s,curvature,torsion
0,0.126540916342155,-0.0481666061703928
0.0708025732526735,0.127569026737618,-0.0481565412332015
0.141417382796707,0.128606421897736,-0.0481420172650736
0.211845902344632,0.129652833912809,-0.0481230344636823
0.282089666631587,0.130707976721511,-0.0480995911993867
0.352150272855566,0.131771545577438,-0.0480716839707733
0.422029382118687,0.132843216520949,-0.0480393073478047
0.491728720868057,0.133922645857308,-0.0480024539454136
0.5612500823347,0.135009469644704,-0.0479611143916918
0.630595327970048,0.136103303194266,-0.0479152773147555
0.699766388878077,0.13720374058405,-0.0478649293311577
0.768765267246011,0.138310304612883,-0.0478129110551271
0.837594037866901,0.139422295182169,-0.0477623291569129
0.906254849885586,0.140538933501821,-0.0477135605200291
0.974749928579959,0.141659411021951,-0.0476669721649061
1.04308157706983,0.142782889484879,-0.0476229211481544
1.11125217794692,0.143908501054597,-0.0475817544831387
1.17926419482146,0.14503534852833,-0.0475438091103704
1.2471201737823,0.146162505637631,-0.0475094118899758
1.31482274476716,0.147289017443101,-0.0474788796278275
1.38237462283893,0.14841390082843,-0.0474525191331506
1.44977860937063,0.149536032081894,-0.0474401205133251
1.51703759328162,0.150653804453928,-0.0474520077339005
1.58415455250976,0.151765461417157,-0.0474892623147849
1.65113255539914,0.152869210816631,-0.0475529431038026
1.71797476183003,0.153963227318901,-0.0476440890955236
1.78468442407697,0.155045655107907,-0.0477637223575544
1.85126488738875,0.156114610828317,-0.0479128510861694
1.91771959028351,0.157168186782701,-0.0480924727671151
1.98405206455293,0.158204454381497,-0.0483035774431409
2.05026593496973,0.159221467846089,-0.0485471510878233
2.11636491869539,0.160217153089689,-0.0488388018008018
2.18235282443479,0.16118896497038,-0.0491946595787566
2.24823355136773,0.162134234714651,-0.0496165073275425
2.31401108768333,0.163050290975612,-0.0501061579125777
2.37968950863776,0.163934466675085,-0.0506654667776098
2.44527297412746,0.164784106164455,-0.0512963449426181
2.5107657257753,0.165596572679803,-0.0520007724289364
2.57617208352663,0.16636925606316,-0.0527808121608492
2.64149644175477,0.167099580717988,-0.0536386244309654
2.70674326487587,0.167785013761945,-0.0545764820029793
2.77191708247171,0.168423128462788,-0.055598668459276
2.83702248385329,0.169011779984024,-0.0567093184415179
2.902064111979,0.169548951513609,-0.0579106854371358
2.96704665688902,0.170032707279636,-0.059205181911972
3.0319748487465,0.170461200093605,-0.0605953947659164
3.09685345049827,0.170832678780051,-0.0620841016785174
3.16168725016762,0.171145495447124,-0.0636742884464926
3.22648105279178,0.171398112559319,-0.0653691673902013
3.29123967201868,0.171589109767022,-0.0671721969548697
3.35596792137899,0.171717190459193,-0.0690871025809787
3.42067060524404,0.171781182906423,-0.0711293373894841
3.4853525093285,0.171780034895816,-0.0733147678449441
3.55001839049906,0.171712841853149,-0.0756482353312146
3.61467296616282,0.171578858628964,-0.0781349817425246
3.67932090341753,0.171377504825402,-0.0807806807171886
3.74396680799568,0.171108369739867,-0.0835914705467158
3.8086152130287,0.170771216931775,-0.0865739887745082
3.87327056765843,0.170365988433553,-0.0897354084496438
3.9379372255238,0.169892808634357,-0.0930834759651481
4.00261943315186,0.169351987873824,-0.0966265503388987
4.06732131828548,0.168744314447715,-0.10033416583682
4.13204687829156,0.168071912726484,-0.104173114177958
4.19679996898208,0.16733735769321,-0.108148206513599
4.26158429390653,0.166543379468753,-0.112264349721807
4.3264033940797,0.165692858838726,-0.116526524831262
4.39126063816045,0.164788822843568,-0.12093975981983
4.4561592130983,0.163834440518181,-0.125509095941033
4.52110211526332,0.162833018867338,-0.130239546612724
4.58609214207302,0.161787999153029,-0.135136047807366
4.65113188412916,0.160702953569501,-0.14020339879777
4.7162237178795,0.159581783882078,-0.145388328371067
4.78136979894865,0.158429303713405,-0.150632813907962
4.84657205644015,0.157250593978324,-0.155933620282517
