#t s x y z curvature torsion
5 0 129.415117806006 111.294919765671 3.94155124681448 0.126540916342155 -0.0481666061703928
5.1 0.0708025732526735 129.452120971288 111.311878563054 3.99948370170496 0.127569026737618 -0.0481565412332015
5.2 0.141417382796707 129.489033728669 111.328206068652 4.05742601983611 0.128606421897736 -0.0481420172650736
5.3 0.211845902344632 129.525852157746 111.34390102139 4.11537641331712 0.129652833912809 -0.0481230344636823
5.4 0.282089666631587 129.562572338131 111.358962160322 4.17333309427603 0.130707976721511 -0.0480995911993867
5.5 0.352150272855566 129.599190349468 111.373388224726 4.23129427487134 0.131771545577438 -0.0480716839707733
5.6 0.422029382118687 129.635702271448 111.387177954194 4.28925816730349 0.132843216520949 -0.0480393073478047
5.7 0.491728720868057 129.672104183827 111.400330088726 4.34722298382642 0.133922645857308 -0.0480024539454136
5.8 0.5612500823347 129.708392166437 111.412843368819 4.40518693675908 0.135009469644704 -0.0479611143916918
5.9 0.630595327970048 129.744562299206 111.424716535564 4.46314823849701 0.136103303194266 -0.0479152773147555
6 0.699766388878077 129.780610662171 111.435948330734 4.52110510152382 0.13720374058405 -0.0478649293311577
6.1 0.768765267246011 129.816533335498 111.446537496891 4.57905573842476 0.138310304612883 -0.0478129110551271
6.2 0.837594037866901 129.852326399514 111.456482777795 4.63699836195211 0.139422295182169 -0.0477623291569129
6.3 0.906254849885586 129.88798593481 111.465782919594 4.69493118522231 0.140538933501821 -0.0477135605200291
6.4 0.974749928579959 129.923508022351 111.47443667232 4.75285242196499 0.141659411021951 -0.0476669721649061
6.49999999999999 1.04308157706983 129.958888743598 111.482442791396 4.81076028677393 0.142782889484879 -0.0476229211481544
6.59999999999999 1.11125217794692 129.994124180623 111.489800039143 4.86865299535811 0.143908501054597 -0.0475817544831387
6.69999999999999 1.17926419482146 130.029210416227 111.49650718629 4.92652876479271 0.14503534852833 -0.0475438091103704
6.79999999999999 1.2471201737823 130.064143534058 111.50256301348 4.98438581377008 0.146162505637631 -0.0475094118899758
6.89999999999999 1.31482274476716 130.09891961873 111.507966312777 5.04222236285078 0.147289017443101 -0.0474788796278275
6.99999999999999 1.38237462283893 130.133534755938 111.512715889176 5.10003663471455 0.14841390082843 -0.0474525191331506
7.09999999999999 1.44977860937063 130.167985032577 111.516810562133 5.15782685441646 0.149536032081894 -0.0474401205133251
7.19999999999999 1.51703759328162 130.202266536872 111.520249167783 5.21559124977543 0.150653804453928 -0.0474520077339005
7.29999999999999 1.58415455250976 130.236375358529 111.523030562876 5.27332805209902 0.151765461417157 -0.0474892623147849
7.39999999999999 1.65113255539914 130.2703075889 111.525153629396 5.33103549704072 0.152869210816631 -0.0475529431038026
7.49999999999999 1.71797476183003 130.304059321145 111.526617279203 5.38871182546226 0.153963227318901 -0.0476440890955236
7.59999999999999 1.78468442407697 130.337626650403 111.527420458681 5.44635528429599 0.155045655107907 -0.0477637223575544
7.69999999999999 1.85126488738875 130.371005673948 111.527562153384 5.50396412740719 0.156114610828317 -0.0479128510861694
7.79999999999999 1.91771959028351 130.404192491358 111.527041392672 5.56153661645646 0.157168186782701 -0.0480924727671151
7.89999999999999 1.98405206455293 130.437183204677 111.525857254365 5.61907102176205 0.158204454381497 -0.0483035774431409
7.99999999999999 2.05026593496973 130.469973918582 111.524008869383 5.67656562316221 0.159221467846089 -0.0485471510878233
8.09999999999999 2.11636491869539 130.50256074054 111.521495426417 5.73401871088311 0.160217153089689 -0.0488388018008018
8.19999999999999 2.18235282443479 130.5349397809 111.518316177298 5.791428586552 0.16118896497038 -0.0491946595787566
8.29999999999999 2.24823355136773 130.56710715278 111.514470444146 5.84879356457896 0.162134234714651 -0.0496165073275425
8.39999999999999 2.31401108768333 130.599058971894 111.509957627204 5.90611197368386 0.163050290975612 -0.0501061579125777
8.49999999999999 2.37968950863776 130.630791356362 111.504777212713 5.96338215842889 0.163934466675085 -0.0506654667776098
8.59999999999999 2.44527297412746 130.66230042653 111.498928780777 6.02060248075113 0.164784106164455 -0.0512963449426181
8.69999999999999 2.5107657257753 130.693582304786 111.492412013233 6.07777132149509 0.165596572679803 -0.0520007724289364
8.79999999999999 2.57617208352663 130.724633115372 111.485226701521 6.13488708194525 0.16636925606316 -0.0527808121608492
8.89999999999999 2.64149644175477 130.755448984209 111.477372754551 6.1919481853586 0.167099580717988 -0.0536386244309654
8.99999999999999 2.70674326487587 130.786026038704 111.468850206571 6.2489530784972 0.167785013761945 -0.0545764820029793
9.09999999999999 2.77191708247171 130.816360407565 111.459659225027 6.30590023315889 0.168423128462788 -0.055598668459276
9.19999999999999 2.83702248385329 130.846448220456 111.449800118162 6.36278814766054 0.169011779984024 -0.0567093184415179
9.29999999999998 2.902064111979 130.876285607244 111.439273341938 6.41961534820075 0.169548951513609 -0.0579106854371358
9.39999999999998 2.96704665688902 130.905868697102 111.428079506712 6.47638039017505 0.170032707279636 -0.059205181911972
9.49999999999998 3.0319748487465 130.935193617597 111.416219383885 6.5330818594893 0.170461200093605 -0.0605953947659164
9.59999999999998 3.09685345049827 130.964256493779 111.403693912567 6.58971837387312 0.170832678780051 -0.0620841016785174
9.69999999999998 3.16168725016762 130.993053447273 111.390504206226 6.64628858419324 0.171145495447124 -0.0636742884464926
9.79999999999998 3.22648105279178 131.021580595369 111.37665155935 6.7027911757669 0.171398112559319 -0.0653691673902013
9.89999999999998 3.29123967201868 131.049834050113 111.362137454105 6.75922486967526 0.171589109767022 -0.0671721969548697
9.99999999999998 3.35596792137899 131.077809917395 111.346963566986 6.81558842407679 0.171717190459193 -0.0690871025809787
10.1 3.42067060524404 131.105504296033 111.331131775487 6.87188063551954 0.171781182906423 -0.0711293373894841
10.2 3.4853525093285 131.132913276607 111.314644164901 6.92810034022412 0.171780034895816 -0.0733147678449441
10.3 3.55001839049906 131.160032939663 111.297503035484 6.98424641529249 0.171712841853149 -0.0756482353312146
10.4 3.61467296616282 131.186859353681 111.279710909763 7.04031777988741 0.171578858628964 -0.0781349817425246
10.5 3.67932090341753 131.213388573025 111.261270539852 7.09631339641079 0.171377504825402 -0.0807806807171886
10.6 3.74396680799568 131.239616635893 111.242184914756 7.15223227168208 0.171108369739867 -0.0835914705467158
10.7 3.8086152130287 131.265539562274 111.22245726769 7.20807345811658 0.170771216931775 -0.0865739887745082
10.8 3.87327056765843 131.291153351896 111.202091083389 7.26383605490385 0.170365988433553 -0.0897354084496438
10.9 3.9379372255238 131.316453982182 111.181090105416 7.31951920918601 0.169892808634357 -0.0930834759651481
11 4.00261943315186 131.341437406201 111.159458343483 7.37512211723616 0.169351987873824 -0.0966265503388987
11.1 4.06732131828548 131.366099550615 111.137200080691 7.43064402561661 0.168744314447715 -0.10033416583682
11.2 4.13204687829156 131.390436313549 111.114319879106 7.486084231816 0.168071912726484 -0.104173114177958
11.3 4.19679996898208 131.414443562238 111.090822581085 7.54144208356315 0.16733735769321 -0.108148206513599
11.4 4.26158429390653 131.438117130603 111.06671330893 7.5967169776196 0.166543379468753 -0.112264349721807
11.5 4.3264033940797 131.461452816805 111.041997464468 7.65190835855226 0.165692858838726 -0.116526524831262
11.6 4.39126063816045 131.484446380823 111.016680728646 7.70701571750589 0.164788822843568 -0.12093975981983
11.7 4.4561592130983 131.50709354201 110.990769061115 7.76203859097569 0.163834440518181 -0.125509095941033
11.8 4.52110211526332 131.529389976661 110.964268699813 7.81697655957986 0.162833018867338 -0.130239546612724
11.9 4.58609214207302 131.55133131558 110.93718616056 7.8718292468321 0.161787999153029 -0.135136047807366
12 4.65113188412916 131.572913141643 110.90952823664 7.92659631791425 0.160702953569501 -0.14020339879777
12.1 4.7162237178795 131.594130987374 110.881301998334 7.98127747842317 0.159581783882078 -0.145388328371067
12.2 4.78136979894865 131.614980332761 110.852514791059 8.03587247245142 0.158429303713405 -0.150632813907962
12.3 4.84657205644015 131.635456603683 110.823174229957 8.09038107897675 0.157250593978324 -0.155933620282517
12.4 4.91183218813784 131.655555170584 110.793288193087 8.14480310758536 0.156050787849402 -0.161286417016569
12.5 4.977151656503 131.675271347153 110.762864814562 8.19913839416942 0.154835062252497 -0.166685678222956
12.6 5.04253168545179 131.694600388999 110.731912477692 8.25338679662478 0.153608629759686 -0.172124579062863
12.7 5.10797325790071 131.713537492339 110.700439808121 8.3075481905485 0.152376730829662 -0.177594890562089
12.8 5.17347711406603 131.732077792671 110.668455666965 8.3616224649365 0.151144626333649 -0.183086875066967
12.9 5.23904375050161 131.750216363459 110.635969143949 8.41560951788112 0.149917590283511 -0.188589185151441
13 5.30467341985875 131.767948214809 110.602989550554 8.46950925226878 0.148700902671149 -0.194088769320245
13.1 5.37036613137072 131.785268292186 110.569526413089 8.52332157145781 0.147499949618542 -0.199485482802282
13.2 5.43612165255608 131.802171475934 110.53558946435 8.57704637444278 0.146320496632451 -0.204672739511377
13.3 5.50193951297691 131.818652582877 110.501188631611 8.63068354971539 0.145168282980396 -0.20962519983551
13.4 5.56781900926954 131.834706368727 110.4663340232 8.68423296861176 0.144048888462068 -0.214315939935342
13.5 5.63375921091459 131.85032753053 110.431035915001 8.73769447864005 0.142967717346383 -0.218716672839393
13.6 5.69975896668729 131.865510709105 110.39530473697 8.79106789680805 0.141929982245623 -0.222798019810624
13.7 5.76581691174805 131.880250491489 110.359151059643 8.84435300295074 0.140940687961591 -0.226529832588631
13.8 5.83193147533401 131.894541413376 110.322585580645 8.89754953305787 0.140004615378647 -0.229881565148232
13.9 5.89810088901267 131.908377961566 110.285619111205 8.95065717260163 0.139126305511819 -0.232822691390149
14 5.96432319545855 131.9217545764 110.248262562662 9.00367554986412 0.138310043860947 -0.235323162728281
14.1 6.03059625772386 131.93466565424 110.21052693297 9.05660422926153 0.137559759487175 -0.237317047573426
14.2 6.09691776915973 131.947105550752 110.172423292983 9.10944270457741 0.136878734448496 -0.23874182018985
14.3 6.16328526422965 131.959068586253 110.133962772204 9.16219039196541 0.136269815342176 -0.239575213649865
14.4 6.22969612980731 131.970549051879 110.095156544306 9.2148466228613 0.135735483842391 -0.239798037082408
