#t s x y z curvature torsion
5 0 119.559565887031 81.7757078201342 4.25078817100044 0.161857515858228 0.746638813022463
5.1 0.0543601526697545 119.542077205598 81.7405971902101 4.28842347206659 0.145379836787153 0.915187336237103
5.2 0.108765987214583 119.524714710464 81.7057189803211 4.32639779326112 0.129349338269392 1.15252371525165
5.3 0.163215019218577 119.507445458043 81.6710576654759 4.36467393805384 0.113926081046438 1.49065988579041
5.4 0.217703788882495 119.490236410479 81.6365978169937 4.40321474167827 0.0993721409953802 1.97495386092563
5.5 0.272228000845899 119.473054295231 81.6023241959794 4.4419830729347 0.0861227766391322 2.65800004882738
5.6 0.326782664580789 119.455865464657 81.5682218467984 4.48094183599326 0.0748907628258229 3.55743768155895
5.7 0.381362236315389 119.438635755597 81.5342761905516 4.52005397219706 0.0667542360141215 4.52926151835571
5.8 0.435960763559698 119.42133034896 81.5004731185503 4.55928246186521 0.0630185399215186 5.13039708901579
5.9 0.490572033423977 119.403913629305 81.466799085791 4.59859032609594 0.0645864309855367 4.91314586532629
6 0.545189726052606 119.386349044428 81.4332412044309 4.6379406285697 0.0712707800222208 4.03793869540173
6.1 0.599807575301791 119.368598971831 81.3997873368957 4.67729648107428 0.0819623952881086 3.01787218425959
6.2 0.654419554002139 119.350624764309 81.3664261794609 4.71662114580446 0.0952389187817805 2.16986096367031
6.3 0.709020103414149 119.332387250187 81.333147321647 4.75587838331968 0.109911498246876 1.55367970413242
6.4 0.763604365540142 119.313847412669 81.299941296087 4.79503289727617 0.12511624599017 1.12212358764622
6.49999999999999 0.818168389113597 119.294967076081 81.2667996280277 4.83405078288114 0.14021719700183 0.818678226633322
6.59999999999999 0.872709297400681 119.275709592103 81.233714884831 4.87289997534702 0.154715771669034 0.600762592174073
6.69999999999999 0.927225407253574 119.256040526015 81.2006807254748 4.91155069834564 0.168193002558364 0.439634825818985
6.79999999999999 0.981716289906107 119.235928342926 81.1676919500543 4.94997591246247 0.180276359211008 0.316295108495384
6.89999999999999 1.0361827655307 119.215345094022 81.1347445492832 4.98815176365079 0.190621500797952 0.217973312975886
6.99999999999999 1.09062682560826 119.194267102798 81.101835753995 5.02605803168594 0.198902704794821 0.135715423722699
