#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.96635172722122e-005 120 -216.712592074731 2175.60910776476 -0.0173192190750939 0.0115461460500587 0.207054602255422 0.208795807367758 0.7961091198785 -0.350964753373654 3.49084467535068 3.52735349609505 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.85115403189671e-005 121 -216.663859973021 2181.60880364285 -0.0165487111965919 0.0114568000591966 0.208262205125118 0.196255386771759 0.791742519352818 -0.219040227858974 3.68994163557647 3.70887345559909 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.1011853363969e-005 112.491963272597 -255.798553125394 2130.56124336107 -0.0230098491023725 0.011158940303685 0.191257108410118 0.109727099299378 0.791679354089636 -0.390135407472419 3.76535259084678 3.80464138005845 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.98911899430583e-005 113.407090452387 -256.064042316059 2136.05171058467 -0.0218759153465521 0.0110723013774302 0.192557578835949 0.109116077087238 0.790306861574232 -0.233993460050912 3.64581671790406 3.66653365839694 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.25110076738662e-005 108.780011921007 -271.441093031557 2108.28993102827 -0.0276113460874343 0.0110893727274357 0.188407845285132 0.107626827622464 0.794213874796816 -0.38822706291788 3.28365655088434 3.32832366508124 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.15510983936289e-005 109.647423320448 -271.213995606349 2113.49414600886 -0.026204007590618 0.0110250685257628 0.189388687648586 0.106933129047115 0.79314826834986 -0.288646288536341 3.19984031897018 3.23047954606671 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.67724557644452e-005 102.005220504893 -293.245980028513 2067.64230755388 -0.0429722217003355 0.0111454599161989 0.184179961876914 0.104432213702545 0.797978599635901 -0.366312915584722 2.90057033925721 2.94708467888163 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.60749672402243e-005 102.798203182643 -292.119622030669 2072.40001948341 -0.0403651158914176 0.0111164614460664 0.184837222213253 0.103816072289279 0.797246529861195 -0.297363483038406 2.76419097190186 2.80099738321751 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.21260911618432e-005 95.954268544282 -305.878245159894 2031.33800914996 -0.0798748402603373 0.011342375504428 0.181011446547217 0.10202541643164 0.800809781770777 -0.206419511116659 2.76389652432646 2.78745571669998 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.15638453077204e-005 96.6905646971707 -304.268993264129 2035.75563763439 -0.0727122064564171 0.0113306843694676 0.181502510721041 0.101589756896091 0.800267300325071 -0.26288920765828 2.56038723605052 2.59430158175827 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.970232247405e-005 89.6046402793481 -310.474385607817 1993.24223968542 -0.423741105735706 0.0116967340306817 0.177937352796295 0.0996768629521875 0.803564219705454 -0.174701539480211 2.65046390786982 2.67091916614977 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.91540095501722e-005 90.2875501840481 -308.812734795625 1997.33955435901 -0.295872182534533 0.0116886694015674 0.178355470309347 0.0993754003763474 0.803111975015489 -0.196112364494743 2.39910280214286 2.42469191056212 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.44337658151512e-005 81.2704082062913 -295.338241152997 1943.24073634812 0.112818142920907 0.012464648577101 0.173631961882849 0.0973362402538069 0.80755107274132 -0.222494135951117 2.09979794875958 2.13349987884449 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.36627366088778e-005 81.8862855553814 -294.468939311862 1946.93579689095 0.123538250452602 0.0124418568127885 0.174029799353612 0.0971256449281328 0.807130768231382 -0.228694975696352 2.63701341536418 2.6648138469111 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.00725379630747e-005 75.2214656549508 -262.478207358806 1906.95120967593 0.0653578605784173 0.0132723405606144 0.170269939350894 0.0961947657253396 0.810752458626485 -0.26239233786053 2.01337193181057 2.05622692972191 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.8960222784122e-005 75.7880156145081 -262.787001695389 1910.35021578206 0.0679664149677169 0.0132298397633953 0.170650381723077 0.096042400722852 0.810356632624518 -0.269911109678747 2.20376045463275 2.24439284314394 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110643115285757 69.4834803014819 -205.944291059147 1872.52872818753 0.0499902729810952 0.0142761017288937 0.166792533301418 0.095581425956794 0.814133170252689 -0.263057721489634 1.80686097726959 1.85464428761206 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108971285276725 70.002966672658 -208.189393173494 1875.64520505146 0.0510431876049145 0.014205773140498 0.167164777156399 0.0954732053797797 0.813750797802194 -0.24813431630217 1.90650110917366 1.94870307677905 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151700912938761 62.4391540080428 -66.6551914749982 1830.27360968547 0.0424034844563179 0.0161321351432553 0.161840166830972 0.0952962051079626 0.819018258830863 -0.180656003850307 1.88363731575933 1.91334897682773 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148504744489363 62.9019273534417 -74.3607041952521 1833.0494059694 0.0427279901220921 0.0159980180716674 0.162209988223072 0.0952484467656912 0.818645392474108 -0.173552588643506 2.21974745409085 2.24396350479328 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00020254761165059 57.5359901047021 128.766801195253 1800.86804979389 0.0411111066642929 0.0181979778586546 0.157901886428655 0.0950960855496679 0.822906767101781 -0.200900032997505 1.5224873887623 1.56358291498824 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000197399471178795 57.9603385958203 114.203337354313 1803.41278163151 0.0411586035558714 0.0180022211198738 0.158252816261761 0.0951059429845719 0.822559329048761 -0.214145273522443 1.65964751857652 1.70025376882992 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277385172609756 52.9958324580277 432.452949513381 1773.64686102994 0.0418701521975299 0.0208379271310656 0.154114045016144 0.0945334142880643 0.82660480920431 -0.209148622349721 1.42243578272605 1.46836313805908 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027002400018691 53.385092003137 410.869796783914 1775.98047495107 0.0417754054735753 0.0205975706670447 0.154427436042511 0.0946043773230507 0.826301596768254 -0.248127162860326 2.1532950418516 2.19074666921896 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000412415102267546 47.5278024244731 996.738817791508 1740.87432873004 0.044156349872118 0.0247667534619304 0.149813624707385 0.0926392198777508 0.830663778836786 -0.0877896671480068 1.15092231588838 1.17629816812241 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000402572810081958 47.8749959198288 969.36482367242 1742.95489133704 0.0440037614998769 0.0245087483131363 0.150058592286817 0.0928192639223476 0.830440444338802 -0.106420816718796 1.19959718466117 1.22779922730887 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000540385362094655 43.7708372554657 1540.07364923283 1718.36632186459 0.0462514914791434 0.0278664013200868 0.147218419168297 0.0900924645089598 0.832963544109673 -0.0572182379389458 1.01555802343622 1.03754008085888 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000528597373715433 44.0891350437176 1509.08802991817 1720.27299656517 0.0460758314328662 0.0276006773771643 0.147420372844912 0.0903371690102057 0.832789284352186 -0.0586828521890433 1.0566284634325 1.07806282955307 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000697196450143501 40.3173723077211 2212.76185151463 1697.68693030537 0.0487304111079914 0.0311637171933242 0.144959509526085 0.0871800818889133 0.834900105106051 -0.0581257364402901 0.848912407559136 0.87531137320895 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000682789747009672 40.6090118556579 2176.35652799669 1699.43296422336 0.0485210737919888 0.0308803186546791 0.145136491954684 0.0874273187011738 0.834749948459929 -0.0585356290081545 0.86173692854605 0.887853212301817 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000962503605408306 36.1812913168148 3361.11729737055 1672.94048544892 0.0526862475900279 0.0359513930781857 0.142260440606233 0.0835254740871844 0.837211966366928 -0.0546136157791049 0.69675712048711 0.727668833066434 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00094404636838663 36.4408172879183 3317.3164735549 1674.49276856497 0.0524412832662712 0.0356456242287011 0.142420697396642 0.0837452285822646 0.83707446607609 -0.0549823740624488 0.704430448471183 0.735124884923707 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121042239620564 33.3496943744614 4440.40936872823 1656.01635435557 0.0560219926862677 0.0398215690252741 0.140277575925503 0.0808858448794413 0.83892634656656 -0.0517786396693299 0.632787571045112 0.665785122013877 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118872846250753 33.5873635659666 4392.19396637596 1657.4366423061 0.0557601885646791 0.0395038082305655 0.14044382972827 0.0811012523704162 0.838781667679485 -0.0520324398319117 0.637716840713377 0.670550241308014 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150444841715518 30.7514420257462 5724.98484510879 1640.50446313281 0.0596220317185884 0.0439009188613455 0.138220243659718 0.0782223312010157 0.840722117775472 -0.0505362812933908 0.605679985777542 0.63967582928469 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147820375775791 30.9693444663189 5668.39283369252 1641.80494918616 0.0593255071564841 0.0435570061190551 0.1384006903823 0.0784378985888353 0.840562542437857 -0.0506013151034413 0.608349598293339 0.642224977718224 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201075282594286 27.6429050877528 7945.18059594231 1621.98690586877 0.0653783096477176 0.0500858014278107 0.135407568671822 0.0750006878193531 0.843229981485327 -0.0514766178329368 0.606815382500368 0.641053570455193 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197242022550125 27.8373635256849 7855.25274538933 1623.14353668984 0.0649614239289498 0.0496469372679475 0.135591610373048 0.0751726947848826 0.843061989189391 -0.0518250093893306 0.622235510882038 0.655778887281147 1 5.91540095501722e-005 
00004654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256121645926516 25.5160699278901 10366.5359338112 1609.37121730879 0.0712750411150039 0.0560232047950142 0.133526887305712 0.0732357409723811 0.844948419903872 -0.0531875522477194 0.587473543296643 0.623345941217773 1 5.970232247405e-005 
00004654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250617152289809 25.6944689822066 10224.4882165395 1610.42707977149 0.0707068460953446 0.0554594042414613 0.13367178958202 0.0733554982609509 0.844814453175682 -0.0540546541308852 0.627205276153992 0.661198635200956 1 5.91540095501722e-005 
