s,curvature,torsion
0,0.0991348620376729,0.050119600476993
0.0569407230055545,0.0972457046480412,0.0522105542783459
0.113859683455942,0.0953477243407799,0.054429890391138
0.170758820450515,0.0934417207310494,0.0567884035827648
0.227639971288366,0.0915284686952486,0.0592980310112285
0.284504873353468,0.0896087187794872,0.0619719985999838
0.341355166035589,0.0876831977660212,0.0648249895396955
0.398192392684316,0.0857526094068247,0.0678733387396404
0.455018002593663,0.0838176353288968,0.0711352578583898
0.511833353014806,0.0818789361234692,0.0746310964455538
0.568639711194645,0.0799371526323057,0.0783836458386692
0.62543825643811,0.0779929365763049,0.0824228538143493
0.682230082198556,0.0760470399259057,0.0867819549727633
0.739016198208274,0.0741002299321001,0.0914934836325227
0.79579753264308,0.0721532623312971,0.0965941158324509
0.852574934313675,0.070206883966722,0.10212530291764
0.909349174880904,0.0682618358107665,0.108134017921812
0.966120951092349,0.0663188564492283,0.114673637252436
1.0228908870378,0.0643786861018759,0.121804985530763
1.07965953642126,0.0624420712713691,0.129597577374784
1.13642738484723,0.0605097701369695,0.138131097703382
1.19319485211978,0.0585826288223223,0.147498870371822
1.24996229457211,0.056661798699855,0.157805456554059
1.30673000746291,0.0547485348638275,0.169167694416863
1.36349822741686,0.0528441359056311,0.181720045921717
1.42026713488908,0.0509499554181285,0.195617623569433
1.47703685664896,0.0490674156116399,0.211039765603897
1.53380746827939,0.0471980234945269,0.228194248195988
1.59057899668786,0.0453433901718291,0.247322225740946
1.64735142262583,0.0435052539545319,0.268703983680074
1.70412468321272,0.0416855081318638,0.29266556294449
1.76089867446254,0.0398863287581773,0.319560371801787
1.81767325384016,0.0381104947908591,0.349782911128204
1.87444824289939,0.0363611464570459,0.383804472586016
1.93122342995987,0.0346417441235713,0.422159411204236
1.98799857278962,0.0329561321503145,0.465446588271856
2.04477340128588,0.0313086140972926,0.514325417794121
2.10154762014898,0.029704040213694,0.569502530036182
2.15832091154322,0.0281479072385609,0.631703022478879
2.21509293773971,0.0266464687556745,0.701617583485292
2.27186334373561,0.0252068511303235,0.77981366952871
2.32863175984603,0.0238372339441774,0.866477554533929
2.38539780429157,0.0225471228409772,0.961246441888299
2.4421610858244,0.0213471222043203,1.06306604035571
2.4989212063466,0.02024876122848,1.16977299156561
2.55567776348718,0.0192642271655681,1.27776980913543
2.61243035313015,0.0184058697665431,1.38182749436529
2.66917857188709,0.0176854334880975,1.47519671185607
2.72592201950836,0.0171130289407483,1.55021302419046
2.78266030122699,0.016695948741212,1.59946102493773
2.83939303002995,0.0164375411079768,1.61729640977161
2.89611982885175,0.0163364051158692,1.60110781433785
2.95284033269221,0.0163861076409855,1.55213560371447
3.00955419066352,0.0165756539627653,1.47522810343453
3.06626106795098,0.0168905348698326,1.37746409148555
3.12296064767649,0.0173140567497341,1.26659134530043
3.17965263266015,0.017828661894863,1.14971290741299
3.23633674707652,0.0184170187554405,1.03251442072608
3.29301273800253,0.0190627854220656,0.919028637118288
3.34968037685427,0.0197510532003785,0.81176750785424
3.40633946071082,0.0204685344671641,0.712028745404904
3.4629898135223,0.0212035597211404,0.620390606910479
3.5196312871694,0.0219459565392437,0.536834039941849
3.57626376232226,0.0226869725393071,0.460829492241877
3.63288714914986,0.0234191199237641,0.391668007878956
3.6895013879132,0.0241360066506801,0.328570090633862
3.74610644944572,0.0248321849364602,0.270752119117179
3.80270233552379,0.0255030212843152,0.217463684510223
3.85928907913067,0.0261445886201835,0.168006030837528
3.91586674461793,0.0267535792958979,0.121738791967737
3.97243542776923,0.027327236961883,0.0780798603496526
4.02899525576879,0.0278633371515943,0.0367508843695778
4.08554638700932,0.0283602475076809,-0.00249934023990409
