s,curvature,torsion
0,0.0905591380659216,-0.0816041856459448
0.0612023973265651,0.090605478857393,-0.0807015676617541
0.122505865099765,0.090699919489047,-0.0797551117527111
0.183906245534011,0.0908414858893626,-0.078768006943295
0.245399425879857,0.0910292103293492,-0.0777435352034404
0.306981339699168,0.0912621324082941,-0.0766850400303973
0.368647968160163,0.0915393000757365,-0.0755958960510436
0.430395341352854,0.0918597706628326,-0.0744794801266118
0.492219539625674,0.0922226118981516,-0.0733391442939124
0.554116694943878,0.0926269028845771,-0.0721781908581315
0.616082992270327,0.0930717350176808,-0.0709998498516011
0.678114670969633,0.0935561936645611,-0.069794616758519
0.740208026243258,0.0940793001718046,-0.068553610436249
0.802359410603166,0.094640068020184,-0.0672808476234709
0.864565235366136,0.0952375226443915,-0.0659802179132218
0.926821972159631,0.0958707022819172,-0.06465546423024
0.989126154438935,0.096538658670596,-0.063310166691292
1.05147437901541,0.0972404575909344,-0.0619477297920127
1.11386330759577,0.0979751792527575,-0.0605713726906226
1.17628966833205,0.0987419185273937,-0.0591841224040568
1.23875025738227,0.0995397850281468,-0.0577888096734535
1.30124194048198,0.10036786280628,-0.0563722562033384
1.36376165454115,0.10122508803292,-0.0549222335012837
1.42630640928038,0.102110367231338,-0.0534426572827
1.4888732888654,0.103022617317881,-0.0519371853190203
1.55145945351948,0.103960765632976,-0.0504092162869709
1.61406214111105,0.104923749828998,-0.0488618912673048
1.6766786687151,0.105910517627674,-0.0472980975616358
1.73930643414621,0.10692002646089,-0.0457204744333296
1.80194291746162,0.107951243008748,-0.0441314204483069
1.86458568243199,0.109003142648149,-0.0425331021202781
1.92723237797932,0.110074661429818,-0.0409263967454852
1.98988073960618,0.111164552487762,-0.0393122939927377
2.05252859084424,0.112271526439813,-0.0376927645040994
2.11517384465618,0.113394298227483,-0.036069528329929
2.17781450475509,0.1145315867126,-0.0344440688149721
2.24044866683682,0.115682114245319,-0.032817646677296
2.30307451972142,0.116844606218829,-0.0311913140538743
2.36569034640006,0.118017790626483,-0.0295659283887785
2.42829452498344,0.119200397637383,-0.0279421659570036
2.49088552954806,0.120391159202573,-0.0263205349982696
2.55346193087804,0.121588766907043,-0.0247165436622537
