#t s x y z curvature torsion
5 0 70.2769938538036 114.45099882562 3.74633889795046 0.0407672813240507 -0.24700316890889
5.1 0.0642982919328869 70.2685052838097 114.417669514081 3.80066542477931 0.0400002856274849 -0.253179141149329
5.2 0.128737302016141 70.2600675159409 114.38430745182 3.85514627366747 0.0392935425091864 -0.258995251665758
5.3 0.193313660958845 70.2516850112151 114.350911306093 3.90977719164842 0.0386481408615825 -0.264367516955244
5.4 0.258024004851311 70.2433622306667 114.31747974413 3.96455392571818 0.038065083263291 -0.269211134571791
5.5 0.322864976418507 70.2351036353598 114.284011433108 4.01947222280251 0.0375452561472172 -0.273443068831322
5.6 0.387833226263782 70.2269136864011 114.250505040129 4.07452782972424 0.0370893999972468 -0.276984937806671
5.7 0.452925414103973 70.2187968449525 114.216959232198 4.12971649317049 0.0366980807393001 -0.279766052974393
5.8 0.518138209997331 70.2107575722443 114.183372676201 4.18503395965999 0.0363716635916403 -0.281726422361875
5.9 0.583468295564769 70.202800329588 114.149744038881 4.24047597551034 0.0361102906522293 -0.282819502493858
6 0.648912365205944 70.1949295783892 114.116071986815 4.29603828680527 0.0359138634130713 -0.283014480931479
6.1 0.714467127309419 70.1871497801618 114.082355186389 4.35171663935874 0.0357820282032359 -0.282314663096756
6.2 0.780129305419037 70.1794653965799 114.048592303709 4.4075067785968 0.035714168038863 -0.280742369569979
6.3 0.845895639295562 70.1718808896249 114.014782004339 4.46340444923056 0.0357094236332977 -0.278320927995995
6.4 0.911762885937307 70.1644007217694 113.980922952977 4.51940539484691 0.0357667063608486 -0.275089802155914
6.49999999999999 0.977727820600222 70.1570293561632 113.947013813134 4.57550535749603 0.0358847128741988 -0.271102863651895
6.59999999999999 1.04378723782011 70.1497712568191 113.913053246798 4.63170007727898 0.0360619450376194 -0.266426056579107
6.69999999999999 1.10993795243858 70.1426308887989 113.879039914115 4.68798529193521 0.0362967341432623 -0.261134644142155
6.79999999999999 1.17617680063397 70.1356127183984 113.84497247306 4.7443567364301 0.0365872682099526 -0.255310246257593
