#t s x y z curvature torsion
5 0 63.4578978454369 86.7937840575719 2.64238874132343 0.431278857951422 -0.114203198583166
5.1 0.0588158804201457 63.5078410046271 86.7676669767527 2.65920797820199 0.400509513425485 -0.133841538984779
5.2 0.117540054191392 63.5584131035043 86.7424634699857 2.67520093436753 0.369035431709188 -0.15878928275452
5.3 0.176207601279788 63.6095615488563 86.7180930318915 2.69042589303892 0.337053553273111 -0.191226631207829
5.4 0.234846427318678 63.6612337103071 86.6944751122634 2.70494117886685 0.30472945286201 -0.234564371056156
5.5 0.29347783623006 63.7133768848983 86.6715290741544 2.71880518945469 0.272199927246704 -0.29437334461609
5.6 0.352117128663828 63.7659382616707 86.649174151964 2.73207642687932 0.239578317635626 -0.380240386516192
5.7 0.410774218064089 63.8188648862452 86.6273294095249 2.74481352921204 0.206963961988177 -0.509760365622266
5.8 0.469454258214673 63.8721036254039 86.6059136981898 2.75707530203942 0.174459788728737 -0.717943182549302
5.9 0.528158278065662 63.9256011316721 86.5848456149182 2.76892074998416 0.142209759721835 -1.08203283189064
6 0.586883821427381 63.9793038078988 86.5640434603633 2.78040910822599 0.110494426575085 -1.79668157700712
6.1 0.645625591544189 64.0331577766482 86.5434252044007 2.79159986903375 0.0800847538769987 -3.41346397608458
6.2 0.704376123505964 64.0871089746466 86.5229086451583 2.80255267859038 0.0535277730974774 -7.55339820365756
6.3 0.7631265254822 64.1411035646787 86.5024120592386 2.81332690456126 0.0390409973453795 -13.9090078855031
6.4 0.821867247460304 64.1950884725401 86.481855045442 2.82398107395531 0.047661888659983 -9.05895382323707
6.49999999999999 0.880588828395689 64.2490119287991 86.4611593759321 2.8345723059974 0.0701006393792061 -4.02685606681634
6.59999999999999 0.939282590482313 64.3028240105591 86.4402498474008 2.8451557450008 0.0958532981535421 -2.05018963587657
6.69999999999999 0.997941251805771 64.3564771832205 86.4190551322341 2.85578399323955 0.121508162869675 -1.20095003796662
6.79999999999999 1.05655943083776 64.4099268422429 86.397508629677 2.86650654382088 0.145795541060103 -0.775185813878104
6.89999999999999 1.11513401901135 64.4631318549072 86.3755493169991 2.87736921355761 0.168013469325196 -0.534326833484148
6.99999999999999 1.17366440116507 64.5160551020777 86.3531226006599 2.88841357584058 0.187641917714968 -0.385015264699208
7.09999999999999 1.2321525078717 64.5686640148854 86.3301811581084 2.89967639666736 0.204294389517961 -0.283965056029972
7.19999999999999 1.29060268651304 64.620930979366 86.3066855360713 2.91118915273512 0.217874307335109 -0.208187727018279
7.29999999999999 1.34902140933347 64.672833405905 86.2826041306977 2.92297775785029 0.228367979726523 -0.145807001690888
7.39999999999999 1.40741687858677 64.7243536666374 86.2579129241926 2.93506237140233 0.235776321042312 -0.0896635609291853
7.49999999999999 1.46579856339341 64.7754790277683 86.2325952120845 2.94745720999383 0.240114895935794 -0.0347686639854508
7.59999999999999 1.52417668965786 64.826201581894 86.206641330493 2.96017035907064 0.241415317789279 0.0230123535398848
7.69999999999999 1.58256170382398 64.8765181803229 86.1800483833965 2.97320358455195 0.239727215883079 0.0878048104285554
7.79999999999999 1.64096373094618 64.9264303653964 86.1528199698999 2.98655214446042 0.235120745762262 0.164458661727589
7.89999999999999 1.6993920470672 64.9759443028095 86.1249659115018 3.00020460055226 0.227690240351308 0.259418738614905
7.99999999999999 1.75785458520946 65.0250707139322 86.0965019793627 3.01414262994735 0.217560404699434 0.382003532360279
8.09999999999999 1.81635749392758 65.0738248019206 86.0674496147844 3.02834084621961 0.204965748725315 0.53706341474665
8.19999999999999 1.87490478253085 65.1222260163822 86.0378354732024 3.04276686645364 0.190464292455992 0.729833022127442
8.29999999999999 1.93349811929383 65.1702974082176 86.0076905201723 3.05738200267748 0.174737411430948 0.975607737788403
8.39999999999999 1.99213680182503 65.2180648230149 85.9770489508689 3.07214219926171 0.158542672418433 1.291464971571
8.49999999999999 2.05081788185159 65.265556088236 85.9459471027975 3.08699897977873 0.142746098005538 1.69074936512645
8.59999999999999 2.10953642362703 65.3128002004016 85.9144223685047 3.10190039386211 0.12835416621897 2.16709303667454
8.69999999999999 2.16828587110334 65.3598265122776 85.8825121082898 3.11679196406592 0.116508891919501 2.66304022109651
8.79999999999999 2.22705849642053 65.4066639200602 85.8502525629161 3.131617632724 0.108365785964333 3.04109411533458
8.89999999999999 2.28584590134843 65.4533400505619 85.8176777663216 3.14632070880934 0.104778463967112 3.12405636717221
8.99999999999999 2.34463954392084 65.4998804483969 85.7848184583305 3.16084481479336 0.105900883910547 2.83510629371296
9.09999999999999 2.40343126272319 65.5463077692021 85.7517010084087 3.1751348320526 0.11102547325695 2.30383857795611
9.19999999999999 2.46221372982459 65.592641129769 85.7183466265749 3.18913780850698 0.118842600498308 1.72945087998365
9.29999999999998 2.52098073242666 65.6388958564906 85.6847713032449 3.20280377038418 0.128082120184239 1.21515826488021
9.39999999999998 2.57972733565378 65.6850833907183 85.6509860362314 3.21608649621563 0.137744526495405 0.788779384261532
9.49999999999998 2.63844996805709 65.7312112001558 85.6169970687887 3.22894428937987 0.147098193645847 0.441194579722988
9.59999999999998 2.69714643223531 65.777282690251 85.5828061276564 3.24134075064584 0.155620071405523 0.152348693737
9.69999999999998 2.7558158426917 65.8232971155896 85.5484106611042 3.25324555071626 0.162940012360059 -0.0981253089479854
9.79999999999998 2.81445849501266 65.8692494912876 85.513804076976 3.26463520277092 0.168804679257575 -0.328159383437658
9.89999999999998 2.87307567291048 65.9151305043842 85.4789759807342 3.27549383501005 0.173061002987688 -0.553404000028717
9.99999999999998 2.93166940260291 65.9609264252349 85.4439124135042 3.28581396319763 0.175656567524335 -0.78809558887699
10.1 2.99024216886223 66.0066190292394 85.4085960968503 3.29559724815562 0.176701777223355 -1.01554839100816
10.2 3.04879664913316 66.0521857872858 85.3730068525875 3.30485486198067 0.176583450924664 -1.21280535044815
10.3 3.10733556268776 66.097600738321 85.3371224669097 3.31360686101809 0.175730069495578 -1.38013602290891
10.4 3.16586160666439 66.1428356306369 85.3009197295545 3.32188116755832 0.174512539842432 -1.51458576939789
10.5 3.22437744247861 66.1878610734914 85.2643754796986 3.3297125364843 0.173204342787118 -1.61253289838919
10.6 3.28288571954617 66.2326476887309 85.2274676518538 3.3371415219188 0.171948729841099 -1.67214189315138
10.7 3.34138911962422 66.2771672624108 85.190176321763 3.34421344387181 0.170738261641633 -1.69522405071579
10.8 3.39989040214596 66.3213938964178 85.1524847522962 3.35097735488786 0.169410983803274 -1.68799162198832
10.9 3.45839243010038 66.3653051600908 85.1143804393462 3.35748500669337 0.167663865928221 -1.66066095264983
11 3.51689815729605 66.4088832418429 85.0758561577245 3.36378981684403 0.165079894149896 -1.62650375926646
11.1 3.57541056097998 66.4521160872279 85.0369109929674 3.36994583884159 0.161271675053911 -1.61315077077318
11.2 3.63393250821004 66.4949981845854 84.9975510067956 3.37600682245624 0.15627133705172 -1.63552403721877
11.3 3.69246658372002 66.5375304560764 84.9577889726205 3.38202550303241 0.150262391374354 -1.69080072008452
11.4 3.75101494188128 66.5797197962968 84.9176437447037 3.38805298100014 0.143464698492722 -1.77720767068973
11.5 3.80957920251402 66.6215785973368 84.8771396132278 3.39413810485597 0.13612261766871 -1.89342194406777
11.6 3.86816039097763 66.6631242738394 84.8363056593658 3.4003268541437 0.12849512320492 -2.03784858051168
11.7 3.92675891964578 66.7043787880599 84.7951751103514 3.40666172243528 0.120846206583199 -2.20776748513632
11.8 3.98537460563311 66.7453681749245 84.7537846945485 3.41318110031161 0.113434109474755 -2.3984469328196
11.9 4.04400671803836 66.7861220670896 84.7121739965218 3.41991865834339 0.106498341301965 -2.60253138568374
12 4.10265404700077 66.8266732200006 84.6703848121064 3.42690273007194 0.100244451683594 -2.81026426401989
12.1 4.16131498612378 66.8670570364347 84.6284605046662 3.43415570150869 0.0948609280630078 -3.02151285689092
12.2 4.21998761148096 66.9073110776134 84.5864453922435 3.44169357011979 0.0906315327842588 -3.22078656115897
12.3 4.27866974199864 66.9474745402249 84.5443842131286 3.44952593404208 0.0878546964356312 -3.36713174443832
12.4 4.33735900134684 66.987587720017 84.50232162232 3.45765615078419 0.0867552732198296 -3.42151209981033
12.5 4.39605288932341 67.0276914748729 84.4603016891734 3.46608150244627 0.0874215837506604 -3.36543119357068
12.6 4.45474885873925 67.0678266878873 84.4183673950511 3.47479336093976 0.0897742430907368 -3.21157987880509
12.7 4.51344439279484 67.1080337304432 84.3765601309702 3.48377735320712 0.0935846322466606 -2.99643141705746
12.8 4.5721370776792 67.148351925287 84.3349191952525 3.49301352644158 0.0985307259947733 -2.76196548997244
12.9 4.63082466519312 67.1888190096056 84.2934812911725 3.50247651330688 0.104260269611447 -2.54130046936926
13 4.68950512059798 67.2294705981019 84.252280024607 3.51213569715704 0.110438994049867 -2.35434853836405
13.1 4.74817665229596 67.2703396492373 84.2113454057223 3.52195538492387 0.116820682500041 -2.19514709615395
13.2 4.80683773865453 67.3114560137892 84.1707034556554 3.53189517936679 0.123350299401521 -2.04505889490533
13.3 4.86548718825638 67.3528461923642 84.1303760797212 3.54191085739624 0.129974440725541 -1.90011764985315
13.4 4.92412421656677 67.3945331752267 84.0903810456128 3.55195544775934 0.136585010697812 -1.75987509948647
13.5 4.98274851860116 67.4365362852932 84.0507319656407 3.5619803163934 0.143021081489466 -1.62568919583069
13.6 5.04136032901119 67.4788710211274 84.0114382789725 3.57193625177933 0.149075723229246 -1.49953648001537
13.7 5.09996046090526 67.5215488999346 83.9725052338716 3.58177455029515 0.154504900702865 -1.38333734494356
13.8 5.15855031472085 67.5645773005561 83.9339338699362 3.59144810156945 0.159036548142628 -1.27869435174295
13.9 5.21713184919904 67.6079593064642 83.8957210003392 3.60091247383485 0.162378816784004 -1.18691848463555
14 5.2757075079857 67.6516935487564 83.8578591940669 3.61012699928146 0.164227127094427 -1.10924641042135
14.1 5.3342800970685 67.6957740543587 83.8203367619658 3.61905584617951 0.164344182331003 -1.06021170881517
14.2 5.39285260212679 67.740190229638 83.7831378417954 3.62766874699858 0.16280729520222 -1.04852991314459
14.3 5.45142795614601 67.7849271877499 83.7462427346007 3.63594085328803 0.159816502727051 -1.06916169879103
14.4 5.51000882059654 67.8299662113958 83.70962834009 3.64385224655406 0.155614785452613 -1.11916406519511
14.5 5.56859740902686 67.875285220789 83.673268595821 3.65138743590586 0.150481407647821 -1.19660036771643
14.6 5.62719535928063 67.9208592416202 83.6371349163864 3.65853485570187 0.144728064233619 -1.29938657825295
14.7 5.68580365676595 67.9666608730231 83.6011966325999 3.66528636319596 0.138695667852704 -1.42386289402125
14.8 5.74442260848769 68.0126607555402 83.5654214306818 3.67163673618361 0.132749215771853 -1.56301259657939
14.9 5.80305186526004 68.0588280390886 83.529775791445 3.6775831706481 0.127267381411666 -1.70460014163052
15 5.86169048765461 68.1051308509254 83.4942254294807 3.68312477840674 0.122623017486148 -1.83014525361379
15.1 5.92033704999414 68.1515367651804 83.4587357347676 3.68826208952924 0.119127281442367 -1.90768718517794
15.2 5.97898977935578 68.198013313125 83.4232722772817 3.69299667883316 0.116897243079325 -1.91190459597833
15.3 6.0376467222596 68.2445285968488 83.387801471534 3.69733110734421 0.1158698358634 -1.83948776448192
15.4 6.09630591329678 68.2910519436736 83.3522913041082 3.70126898783362 0.115824049700611 -1.69977800751066
15.5 6.15496552862409 68.3375545621327 83.3167120636225 3.70481505512767 0.116411302339286 -1.51017989626089
15.6 6.21362401450448 68.3840101979516 83.281037070691 3.70797523641727 0.117202018338085 -1.28903223296339
15.7 6.27228018305427 68.4303957900278 83.2452434078855 3.71075672156747 0.117732946785861 -1.04981024909446
15.8 6.33093326968627 68.4766921264113 83.2093126496963 3.71316803342708 0.117545214010667 -0.798142014721995
15.9 6.38958294964497 68.5228845002842 83.1732315924945 3.71521909813815 0.116211474959152 -0.530645516059333
16 6.44822931452712 68.5689633659411 83.1369929844929 3.71692131544557 0.113356816450308 -0.233566100508239
16.1 6.50687281286417 68.6149249822629 83.1005962412986 3.71828762695559 0.108748970712651 0.0782913738011542
16.2 6.56551414402424 68.6607717310182 83.064047786828 3.71933253106823 0.102527159978117 0.393022759961874
16.3 6.62415410006534 68.7065116097302 83.0273604432201 3.72007196254321 0.095001846550147 0.73867064987674
16.4 6.68279342394476 68.7521573993718 82.9905524461118 3.72052311873978 0.0865755536371704 1.14539411649504
16.5 6.74143271639808 68.7977258195534 82.9536464455049 3.72070428380548 0.0777454446712596 1.64467030569273
16.6 6.80007239211496 68.8432366837121 82.9166685066326 3.72063465286495 0.0691174803969052 2.25869691150416
16.7 6.85871268010682 68.8887120542994 82.8796471108259 3.72033415620874 0.061415768329874 2.96675186543099
16.8 6.91735365945928 68.93417539797 82.8426121563807 3.71982328348205 0.055438792584886 3.64382787052141
16.9 6.97599531900864 68.9796507407701 82.805593959424 3.71912290787358 0.0518757779538088 4.04155226546776
17 7.03463762787197 69.0251618233255 82.7686222547806 3.71825411030428 0.0509702193665591 3.95759314840343
17.1 7.09328060327634 69.0707312596066 82.7317252011128 3.71723800404209 0.0523090921056 3.48852020650267
17.2 7.15192436494559 69.1163797886678 82.6949284971487 3.71609557039049 0.0550831493153132 2.89194095702004
17.3 7.21056917096276 69.162125762403 82.6582547799081 3.71484752248773 0.0584236703316132 2.34281372380728
17.4 7.26921542847965 69.2079847262767 82.6217231340178 3.71351418017988 0.0615836632502093 1.90915821924608
17.5 7.32786367519038 69.2539690036308 82.5853486052992 3.71211534531979 0.0639776500663602 1.59668712549648
17.6 7.38651453091724 69.3000872799914 82.5491417143565 3.71067017706612 0.0651539989658753 1.39265767824669
17.7 7.44516862074933 69.3463441873758 82.513107970164 3.70919706718229 0.0647582492226276 1.28795282135901
17.8 7.50382647344547 69.3927398885996 82.4772473836546 3.70771351533548 0.0625075897799075 1.28879780682672
17.9 7.56248840133405 69.4392696615831 82.4415539813072 3.70623600439561 0.0581818894655099 1.43218124505408
18 7.62115437070631 69.4859234836589 82.4060153187349 3.70477987573431 0.0516403271875353 1.82723319802192
18.1 7.67982387539932 69.5326856276991 82.3706120086796 3.70335920588979 0.0430079424229148 2.75246410113591
18.2 7.73849584759203 69.5795345655849 82.335317623588 3.70198671874382 0.0332552335873413 4.90256675601678
18.3 7.79716866017172 69.6264436518497 82.3000995490486 3.70067378784503 0.0247587422981288 9.47485767722461
18.4 7.85584021110391 69.6733821146648 82.2649202118087 3.69943047424435 0.0228526034476382 11.8695632836676
18.5 7.91450806828219 69.7203160586446 82.2297383221996 3.69826556569636 0.0307189859049055 6.9390762918107
18.6 7.97316966060375 69.7672094676529 82.1945101165608 3.69718661586053 0.0439902134156906 3.5218010929795
18.7 8.03182249706348 69.814025207609 82.1591905996653 3.6961999835026 0.0591248628242306 1.99215609487204
18.8 8.09046439255905 69.8607260292928 82.1237347871437 3.69531087169586 0.0745855208598939 1.25179605950179
18.9 8.14909367746689 69.9072755711514 82.0880989479092 3.69452336702246 0.0895221919768543 0.846988094479922
19 8.20770936788766 69.9536393621047 82.0522418465822 3.69384047877471 0.103306150875434 0.601141469569148
19.1 8.2663112749408 69.9997858168809 82.0161259761231 3.69326417777714 0.115458960908771 0.446876313222926
19.2 8.32490004052846 70.0456870371204 81.979718535884 3.69279542534761 0.125814485138052 0.349715139711302
19.3 8.38347711157521 70.091319119431 81.942991763412 3.69243417722682 0.134299266277541 0.285623521830537
19.4 8.44204466667528 70.1366622692116 81.9059230116721 3.69217937764691 0.140853069231869 0.242224888286086
19.5 8.50060550100505 70.1817009070053 81.8684948164776 3.69202895302076 0.14542360952572 0.212745013752919
19.6 8.55916287609404 70.2264237748527 81.8306949639204 3.69197980563133 0.147964313307415 0.193374419992096
19.7 8.61772034169816 70.2708240426453 81.7925165578017 3.69202780732098 0.148433342990244 0.182047623872145
19.8 8.67628153758749 70.3148994144782 81.7539580870626 3.69216779318077 0.146793126684305 0.177888967350618
19.9 8.7348499836193 70.3586522350041 81.7150234932146 3.69239355523981 0.143010042479461 0.181040964866663
20 8.79342886699931 70.4020895957858 81.6757222377704 3.69269783615457 0.137054113715019 0.19281230441564
20.1 8.8520208363239 70.4452234352959 81.6360693625091 3.69307232509879 0.128955714878078 0.214133296655318
20.2 8.91062781919688 70.4880704737082 81.5960853634595 3.69350771086933 0.118975577250182 0.246141166807729
20.3 8.96925089731737 70.5306517283182 81.5557955920094 3.69399388023232 0.107431981462452 0.293402407346354
20.4 9.02789025551716 70.5729918637558 81.515229469732 3.69452017348517 0.0946432783840573 0.364483468412826
20.5 9.08654520138575 70.6151185358437 81.4744196960482 3.69507564221926 0.080928736524416 0.476270560361115
20.6 9.14521424868511 70.6570617354566 81.4334014558876 3.69564930708255 0.0666118070802672 0.665284804797666
20.7 9.20389525514118 70.6988531323797 81.3922116273509 3.69623041554228 0.0520295625300469 1.02218080668289
20.8 9.26258560319319 70.7405254191672 81.3508879893715 3.69680869964758 0.0375627975026225 1.82250061200529
20.9 9.32128241096397 70.7821116550016 81.3094684293768 3.69737463379212 0.0237633628918694 4.20405651473058
21 9.3799827600587 70.8236446095517 81.2679901509505 3.69791969247678 0.0122224346507263 14.6333552152601
21.1 9.43868392553908 70.8651561099886 81.2264888864063 3.69843660781267 0.010693213035777 17.816151817692
21.2 9.49738356424241 70.9066764700635 81.1849982370728 3.69891962027297 0.0197203817098567 5.05041982846688
21.3 9.55607980136395 70.9482341275042 81.1435493377708 3.69936471230757 0.0299470548336547 2.21915790595182
21.4 9.61477125979281 70.9898553634739 81.1021706490011 3.69976983520651 0.039500158990821 1.37082547987925
21.5 9.67345706150231 71.0315640251869 81.0608877540452 3.70013513570381 0.0479825998308189 1.05680303548183
21.6 9.73213680169681 71.0733812485247 81.0197231560651 3.70046318258134 0.0552285550164533 0.949390935775664
21.7 9.79081049621587 71.115325180651 80.9786960752041 3.70075919327261 0.0611427830327082 0.949472530512609
21.8 9.84947850385247 71.1574107026281 80.937822245687 3.70103126046659 0.065671944528229 1.02403822021417
21.9 9.90814142650447 71.1996491520323 80.8971137129198 3.70129057871157 0.0688056287133354 1.16565295841692
22 9.96679999145255 71.2420480455694 80.856578630591 3.701551671019 0.0705913107179754 1.38004158855825
22.1 10.0254549221125 71.2846108073587 80.816221062852 3.70183260834834 0.0711993922116983 1.64552857353507
22.2 10.0841068199779 71.3273366445829 80.7760409186019 3.7021550440002 0.0710362232769566 1.9274677391884
22.3000000000001 10.142756095387 71.3702207972231 80.7360342211114 3.70254377816099 0.0705870211389817 2.20784102331827
22.4000000000001 10.2014029365647 71.4132549351599 80.6961935097503 3.70302613735565 0.0703498473553061 2.45295609638827
22.5000000000001 10.2600473053589 71.4564275609427 80.6565082467949 3.70363134678163 0.0707893267400422 2.61901553561986
22.6000000000001 10.3186889577904 71.4997244125591 80.6169652242369 3.70438990264269 0.0722693223977749 2.66873595514003
22.7000000000001 10.377327485872 71.5431288662038 80.5775489705913 3.70533294448286 0.0749869950064392 2.5915119258764
22.8000000000001 10.4359623753645 71.5866223390483 80.5382421577042 3.70649162752031 0.0789415459821394 2.4102239535571
22.9000000000001 10.4945930727862 71.6301846920098 80.4990260075612 3.70789649498124 0.0839542376301651 2.16800146923673
