#t s x y z curvature torsion
5 0 127.127847769656 108.746193595461 4.1516534735402 0.00388324671905879 20.4400042738773
5.1 0.0727131069306637 127.173645541618 108.743693757605 4.20807608260323 0.0149137864433342 1.43426483218539
5.2 0.145426412080995 127.219491662663 108.741244319946 4.264461880338 0.0332279511495345 0.29396341452277
5.3 0.218130944660668 127.265435091452 108.738913352994 4.32076212014028 0.0513789884307728 0.117162591138841
5.4 0.290818531763878 127.311524158441 108.736768086953 4.37692866762688 0.0688924078403632 0.0542886872139873
5.5 0.363482379899835 127.357805476986 108.73487314041 4.43291512632208 0.085320825531208 0.0211827037400718
5.6 0.436117568995799 127.404322854452 108.733288749039 4.48867796334408 0.100215118755139 -0.00165071829858597
5.7 0.508721417816619 127.451116203315 108.732068994288 4.54417763509147 0.11312089894082 -0.021106982245277
5.8 0.581293685851798 127.498220452277 108.731260032079 4.59937971292959 0.123578799170565 -0.0406996532474711
5.9 0.653836585644477 127.545664457366 108.730898321502 4.65425600887707 0.131126586326557 -0.0631493685616508
6 0.726354591442945 127.593469913046 108.731008853506 4.7087857012922 0.135302608306763 -0.0916109412194144
6.1 0.79885404318644 127.641650279309 108.731603410704 4.76295644350295 0.135795820989511 -0.12244345914217
6.2 0.87134252973321 127.690210124359 108.732679635868 4.81676502896957 0.132885801178909 -0.151345153036924
6.3 0.943828102990616 127.739145522278 108.734222153294 4.87021693072208 0.127005110443442 -0.180642676205248
6.4 1.01631854538309 127.788444866278 108.736204498855 4.9233253973304 0.118591242312464 -0.21211270062717
6.49999999999999 1.08882079023979 127.838089697945 108.738591081175 4.97611053181802 0.108083524854917 -0.247419880644053
6.59999999999999 1.16134051224935 127.888055536478 108.741339142786 5.02859837057566 0.0959197497047671 -0.288427240361221
6.69999999999999 1.23388188792604 127.938312707931 108.744400721296 5.08081996227494 0.082532863962163 -0.337537236981898
6.79999999999999 1.30644751372333 127.988827174455 108.747724610555 5.13281044678202 0.06834792313995 -0.398266336070354
6.89999999999999 1.37903845989299 128.039561363539 108.751258321818 5.18460813407132 0.053779452914537 -0.476612085904584
6.99999999999999 1.45165443145791 128.090474997249 108.754950044908 5.23625358313914 0.0392299005199372 -0.585586738810555
7.09999999999999 1.5242940022111 128.141525912203 108.758750593178 5.28778868917737 0.025023687318182 -0.830823821460868
7.19999999999999 1.59695484934931 128.192670638609 108.762614927033 5.3392559855085 0.0112958097023348 -2.34439018544818
7.29999999999999 1.66963389237688 128.243864367676 108.766502607691 5.39069849068373 0.00432885085698234 -13.2550241559918
7.39999999999999 1.74232737798084 128.2950606781 108.770377829505 5.44215977034237 0.016889304762514 -1.3237900815825
7.49999999999999 1.81503095111614 128.346211253271 108.774209436087 5.49368400733129 0.0303870018997993 -0.753348405320826
7.59999999999999 1.88773972042194 128.397265598486 108.777970936424 5.54531607182437 0.044051443637176 -0.623828054780193
7.69999999999999 1.96044832496444 128.448170758161 108.781640521 5.59710159144195 0.0579308688837962 -0.575090306443914
7.79999999999999 2.03315100966843 128.49887103304 108.78520107791 5.64908702137024 0.0721218736909934 -0.550030397852695
7.89999999999999 2.10584171722413 128.549307697411 108.788640208985 5.70131971448081 0.0867323155409329 -0.533105114514585
7.99999999999999 2.17851420473561 128.599418716312 108.791950245908 5.75384799145 0.101874035481145 -0.518774525087712
