#t s x y z curvature torsion
5 0 126.3037105238 111.435976706459 3.28698271546329 0.172548249450479 -0.15794700154572
5.1 0.0685807258313342 126.313249843108 111.421653759451 3.3533692391838 0.171510463789145 -0.162878212647845
5.2 0.136952343613578 126.323455695978 111.407076533587 3.41938456446107 0.170437825393794 -0.167924769285839
5.3 0.205123433416584 126.334315006687 111.392240634012 3.48502958666107 0.169333232639193 -0.173086457641378
5.4 0.273102309742478 126.345814699444 111.377141665961 3.55030520122605 0.168199652722218 -0.178362669022607
5.5 0.340897023869313 126.357941698331 111.361775234827 3.61521230373218 0.167040114858711 -0.183752348362698
5.6 0.408515366541323 126.370682927249 111.346136946223 3.67975178994726 0.165857703608136 -0.189253938855135
5.7 0.475964870996663 126.384025309864 111.330222406051 3.74392455588832 0.164655552342374 -0.194865322841341
5.8 0.543252816322949 126.397955769546 111.31402722056 3.80773149787927 0.163436836866561 -0.200583759143786
5.9 0.610386231130439 126.412461229315 111.297546996421 3.87117351260862 0.162204769195227 -0.206405817155245
6 0.677371897532057 126.427528611787 111.280777340783 3.93425149718707 0.160962591478477 -0.212327308124228
6.1 0.74421635542214 126.44314483911 111.263713861351 3.99696634921179 0.159713521169084 -0.218336631813149
6.2 0.810925907107596 126.459296832772 111.24635216669 4.05931896700219 0.158460593564379 -0.224421890895234
6.3 0.877506622363583 126.47597151307 111.22868786711 4.12131025027111 0.157206794511918 -0.23057729001572
6.4 0.943964343761678 126.493155798447 111.210716575784 4.18294110096759 0.155955103299529 -0.23679625956835
6.49999999999999 1.01030469218358 126.510836604829 111.192433909872 4.24421242412609 0.154708488061153 -0.243071405748088
6.59999999999999 1.07653307250602 126.529000844949 111.173835491646 4.30512512871593 0.153469901289563 -0.249394462898227
6.69999999999999 1.14265467944496 126.547635427689 111.154916949614 4.3656801284905 0.152242275423904 -0.255756249375322
6.79999999999999 1.20867450354802 126.566727257405 111.13567391965 4.42587834283666 0.151028518479042 -0.262146628202412
6.89999999999999 1.27459733732398 126.586263233265 111.116102046112 4.48572069762401 0.149831509681556 -0.268554473989993
6.99999999999999 1.34042778149854 126.606230248576 111.096196982974 4.54520812605423 0.148654095077261 -0.274967647674441
7.09999999999999 1.40617025138932 126.626615190115 111.075954394967 4.60434156952406 0.147498972478774 -0.281355313159293
7.19999999999999 1.47182898346643 126.647404937273 111.055369959311 4.66312197884356 0.146368343816977 -0.287688011951589
7.29999999999999 1.53740804216827 126.668586360749 111.034439368892 4.7215503163562 0.14526422355065 -0.293954707300417
7.39999999999999 1.60291132676707 126.690146321067 111.01315833604 4.77962755841428 0.144188544090855 -0.300144145752249
7.49999999999999 1.6683425781782 126.712071667081 110.991522596305 4.8373546978679 0.143143153768814 -0.306244914008219
7.59999999999999 1.73370538570096 126.734349234486 110.969527912249 4.89473274655407 0.142129815009948 -0.31224550219772
7.69999999999999 1.79900319368212 126.756965844328 110.947170077234 4.95176273778573 0.14115020271875 -0.318134373200758
7.79999999999999 1.86423930809472 126.779908301507 110.924444919208 5.00844572884078 0.140205902882391 -0.323900037421045
7.89999999999999 1.92941690302485 126.80316339329 110.901348304491 5.06478280345112 0.139298411401256 -0.329531132275887
7.99999999999999 1.99453902706015 126.826717887817 110.877876141563 5.12077507429172 0.138429133159384 -0.335016505489177
8.09999999999999 2.05960860957441 126.850558532612 110.854024384876 5.17642368548077 0.137599272662123 -0.340320931577431
8.19999999999999 2.12462846690801 126.874672053109 110.82978903933 5.23172981536889 0.136809493632283 -0.345412993153536
8.29999999999999 2.1896013084077 126.89904515123 110.805166166431 5.28669468006214 0.136060221926331 -0.350288490134917
8.39999999999999 2.25452974224616 126.923664503978 110.780151891108 5.34131953723409 0.13535175408891 -0.354944649476017
8.49999999999999 2.31941628099274 126.948516762033 110.754742408558 5.39560568994901 0.13468426165686 -0.359380176345612
8.59999999999999 2.38426334692892 126.973588548352 110.728933991092 5.44955449048507 0.134057796279144 -0.363595286744923
8.69999999999999 2.44907327710428 126.998866456757 110.702722994983 5.50316734415747 0.133472295644877 -0.367591720458901
8.79999999999999 2.51384832812859 127.02433705054 110.676105867302 5.5564457131417 0.132927590203879 -0.371372733723852
8.89999999999999 2.57859068069777 127.04998686105 110.649079152774 5.60939112029669 0.132423410655807 -0.374943071338236
8.99999999999999 2.64330244385065 127.075802386295 110.621639500614 5.66200515298796 0.131959396174959 -0.378308918560168
9.09999999999999 2.70798565895369 127.101770089547 110.593783671389 5.71428946690705 0.131535090041485 -0.381449262140957
9.19999999999999 2.77264230334637 127.127876398292 110.565508544152 5.76624578979086 0.131149894182796 -0.384344475909743
9.29999999999998 2.83727429353706 127.154107704028 110.536811124315 5.81787592488745 0.130803092578997 -0.387005178829348
9.39999999999998 2.90188348804478 127.180450362407 110.507688551789 5.8691817543219 0.1304938714457 -0.389443645905517
9.49999999999998 2.96647168994802 127.206890693384 110.478138109147 5.9201652424583 0.130221330716203 -0.39167367536502
9.59999999999998 3.03104064914048 127.233414981376 110.448157229785 5.97082843926176 0.129984496265511 -0.393710437836554
9.69999999999998 3.09559206429236 127.260009475408 110.417743506076 6.0211734836604 0.129782332791461 -0.395570310616315
9.79999999999998 3.16012758451671 127.286660389266 110.386894697537 6.0712026069074 0.129613757267107 -0.39727070018799
9.89999999999998 3.22464881074169 127.313353901654 110.355608738982 6.12091813594294 0.129477652873769 -0.39882985628585
9.99999999999998 3.28915729679015 127.340076156342 110.323883748686 6.17032249675625 0.129372883326696 -0.400266680612113
10.1 3.35365455017066 127.366813262338 110.291718036517 6.21941821772324 0.129298470061561 -0.401567715771316
10.2 3.41814203261479 127.393551294517 110.259110111443 6.26820793231071 0.129254075404267 -0.402711641874343
10.3 3.48262116046683 127.420276295427 110.226058687439 6.31669438017256 0.129239492277577 -0.403706386252155
10.4 3.54709330497023 127.446974277545 110.192562688765 6.36488040761263 0.129254484045517 -0.404560404439935
10.5 3.61155979244432 127.473631225565 110.158621255216 6.41276896802311 0.12929879157353 -0.405282592603296
10.6 3.67602190435045 127.500233098671 110.124233747381 6.46036312232298 0.129372140495922 -0.40588219671376
10.7 3.74048087724851 127.526765832824 110.089399751891 6.50766603939646 0.129474248645702 -0.406368719730622
10.8 3.8049379026452 127.553215343035 110.054119086674 6.55468099653142 0.12960483360439 -0.406751827972718
10.9 3.86939412673594 127.579567525653 110.018391806208 6.60141137985784 0.129763620329643 -0.40704125782655
11 3.93385065004322 127.60580826064 109.982218206776 6.64786068478624 0.129950348815611 -0.407246723820706
11.1 3.99830852695114 127.631923413871 109.945598831709 6.69403251642541 0.130164833133557 -0.407332686826274
11.2 4.06276876504635 127.657898839919 109.908534476481 6.7399305894614 0.130407098142405 -0.407261487114267
11.3 4.12723232413618 127.683720386064 109.871026193394 6.78555872666916 0.130677188042378 -0.407040013347003
11.4 4.19170011512265 127.70937389679 109.833075296114 6.83092085688547 0.13097511428919 -0.406675664772866
11.5 4.25617299883109 127.7348452183 109.794683364198 6.87602101296108 0.131300861331708 -0.406176277484463
11.6 4.32065178479414 127.760120203025 109.75585224762 6.92086332971295 0.13165439261431 -0.405550048171875
11.7 4.38513722998894 127.785184714148 109.716584071297 6.96545204187642 0.132035656806862 -0.404805456510368
