s,curvature,torsion
0,0.114140086089739,0.0878323305908175
0.0568579750715122,0.108003467440985,0.0954843935102618
0.113690283309969,0.101842357067318,0.11052977188143
0.170501335614361,0.0956797514287668,0.134884126486415
0.227295190300239,0.0895396326631279,0.171074653825916
0.284075569960141,0.0834476116799319,0.222448141012283
0.340845879843708,0.0774320062751443,0.293445090044904
0.397609227504884,0.0715255652235015,0.389941560278596
0.454368443492996,0.0657681527708775,0.519621222665305
0.511126102903508,0.0602108434005493,0.692227563093175
0.567884547652899,0.0549220090503951,0.919261272516819
0.624645908867623,0.0500106369065091,1.21199427865409
0.681412116280756,0.0456809249923208,1.56765902199387
0.738184874881068,0.0421945302967953,1.95116685436939
0.794965631511402,0.039844848169384,2.27949123952796
0.851755544518677,0.0389133011316335,2.43434192278132
0.908555456745878,0.0395966712116778,2.33074841071629
0.965365872097085,0.0419519422985868,1.98961573370601
1.02218693647867,0.0459115684980586,1.5207307346658
1.07901842458143,0.0513573484128861,1.03983644346032
1.13585973472303,0.058192676470405,0.616881036030322
1.19270989484978,0.0663385391370529,0.291816827942786
1.24956758380498,0.07562008908307,0.0695035367889873
1.30643116786504,0.0858708072923214,-0.0750827766432194
1.36329874666111,0.0969503446479923,-0.165289251272612
1.42016820586427,0.108730092366004,-0.219012740265727
1.4770372748864,0.12108539120464,-0.248904281599845
1.53390358699779,0.133891784183117,-0.263567307881346
1.59076473850305,0.147023469620145,-0.268739341509195
1.64761834300346,0.160352878472288,-0.268208893325984
1.70446207630458,0.173750812285866,-0.264466142560195
1.76129370922437,0.187081136034783,-0.256717199235938
1.81811117360369,0.200181314535875,-0.24453043529986
1.87491273497748,0.21287527306666,-0.229631576277648
1.9316971823818,0.224979172139891,-0.213130726174522
1.98846397755698,0.236302378196987,-0.195710810405714
2.04521335506226,0.246648643029729,-0.17775401315483
2.10194636744876,0.255817490531482,-0.159424171644589
2.1586648705361,0.263605805033455,-0.140717021070648
2.21537144505066,0.269809594000459,-0.121485494081067
2.27206925241429,0.2742258693438,-0.101443349799676
2.32876182550695,0.276699932265612,-0.0860818022240117
2.38545282941113,0.277263053972547,-0.0805447491129475
2.4421458708713,0.275996289982416,-0.084429871193211
2.49884434687518,0.272984246635337,-0.0979541485142466
2.55555131554431,0.268314740412166,-0.121934080088613
2.61226939383972,0.262079184176649,-0.157840622234501
2.66900068681405,0.254373949101277,-0.207930916905663
