s,curvature,torsion
0,0.110274233513746,-0.030239493944887
0.0667338813631587,0.109288949145213,-0.0309948547668496
0.133394967974128,0.108287013163164,-0.031772188957788
0.199987057423467,0.107269080028503,-0.0325724843954751
0.26651384035543,0.106235802479503,-0.0333967877151255
0.332978900837116,0.105187830481271,-0.0342462081616637
0.399385716787998,0.104125810226876,-0.0351219217384463
0.465737660468023,0.103050383191862,-0.0360251756694576
0.532037999022368,0.101962185243899,-0.0369572932221356
0.598289895081459,0.100861845808907,-0.0379196789016072
0.664496407413768,0.0997499870946026,-0.0389138240699321
0.730660491630702,0.0986272265458914,-0.0399329282284709
0.796785000955087,0.0974941852518224,-0.040969656360618
0.862872687074582,0.096351476985628,-0.0420248078850839
0.928926201057301,0.0951997042822227,-0.0430992398819504
0.994948094313943,0.0940394578558057,-0.0441938709411149
1.06094081960392,0.0928713160751276,-0.045309685304612
1.12690673208298,0.0916958444951665,-0.046447737403732
1.19284809039043,0.0905135954446056,-0.0476091567900854
1.25876705777359,0.0893251076675683,-0.0487951535122441
1.3246657032476,0.0881309060186811,-0.0500070239916301
1.39054600278913,0.0869315095952468,-0.0512293121186911
1.45640984058837,0.0857274556756328,-0.0524452370851514
1.52225901040082,0.0845192725436071,-0.0536541500084753
1.58809521695837,0.0833074705542116,-0.0548553633879214
1.65392007741161,0.0820925418760683,-0.0560481472880267
1.71973512280048,0.0808749602794842,-0.0572317251965881
1.78554179955049,0.0796551809675538,-0.0584052695123348
1.85134147099213,0.0784336404483571,-0.0595678966269252
1.91713541890137,0.0772107564456399,-0.0607186615626286
1.98292484505894,0.0759869278459711,-0.0618565520975427
2.04871087282785,0.0747625487841775,-0.0629553419808161
2.11449454878649,0.0735380493494477,-0.063986268890675
2.18027684448153,0.0723138503826152,-0.064944176299776
2.24605865823958,0.0710903488406929,-0.0658234986939108
2.3118408169969,0.0698679177064855,-0.0666182238038271
2.37762407814312,0.0686469059453683,-0.0673218505848018
2.44340913137611,0.0674276385092948,-0.0679273423196768
2.50919660056629,0.0662104163889158,-0.0684270741877414
2.57498704562735,0.0649955167145973,-0.0688127744224428
2.64078096439195,0.0637831929085958,-0.0690754581744783
2.70657879448961,0.0625736778138713,-0.0692223665962309
2.77238091521989,0.0613671936054938,-0.06926159018493
2.83818764941084,0.0601639448749078,-0.06918427132951
2.90399926527056,0.0589641162872431,-0.068980727682199
