s,curvature,torsion
0,0.143746639190694,0.00923427590581235
0.0600735726980158,0.143122631758243,0.00939716439479102
0.120061875692362,0.142476919946638,0.0095606630587894
0.179968694454385,0.141810046857879,0.00972476795118622
0.239797733638383,0.141122566176245,0.00988947717385892
0.299552616744259,0.140415041035063,0.0100547909209598
0.359236885827159,0.139688042892115,0.0102207115363944
0.418854001253332,0.138942150417665,0.01038724354821
0.478407341502028,0.138177948397956,0.0105543937185758
0.53790020301244,0.137396026657737,0.0107221710788062
0.597335800075189,0.136596979005037,0.0108905869668515
0.656717264768109,0.135781401194151,0.0110526090313546
0.716047646944033,0.134949886685381,0.0112008702635132
0.775329914284212,0.134103028307394,0.0113348750140773
0.834566952401495,0.133241418266117,0.0114541180542926
0.893761564983454,0.132365647237181,0.0115580837847381
0.952916473973625,0.131476303495406,0.0116462454205006
1.01203431979021,0.130573972082985,0.0117180640898627
1.07111766158089,0.12965923401743,0.011772987887997
1.13016897751252,0.128732665540277,0.0118104508703007
1.18919066509461,0.127794837407809,0.0118298719672709
1.24818504153593,0.126846325973497,0.0118207845946998
1.30715434414376,0.125887747600068,0.0117722133654028
1.36610073078514,0.124919722410994,0.0116827715463243
1.42502628039622,0.123942861865988,0.0115510299183133
1.48393299352844,0.122957768190209,0.011375514317406
1.54282279292949,0.121965033857931,0.0111547030714819
1.6016975241577,0.12096524113152,0.0108870243077738
1.66055895622813,0.11995896165468,0.010570853142153
1.71940878228909,0.118946756100237,0.0102045087392785
1.77824862032718,0.117929173871419,0.0097862512490778
1.83708001390011,0.116906781956598,0.00931173776185091
1.89590443290527,0.115880251919189,0.00877639892298207
1.95472327440478,0.11485027217306,0.00817805681574865
2.01353786350075,0.113817518608095,0.00751446263182838
2.07234945425235,0.112782654401876,0.00678329515752624
2.13115923063197,0.111746329895953,0.00598215941682636
2.18996830751922,0.110709182535871,0.0051085855072338
2.24877773173013,0.109671836873657,0.00416002759155498
2.30758848308025,0.108634904631739,0.00313386320000388
2.36640147547966,0.107598984826835,0.00202739273246942
2.42521755805843,0.106564701555199,0.000848216662758206
2.4840375163289,0.105532816899704,-0.000395610421204141
2.5428620734035,0.104504118052611,-0.00170618086715591
2.6016918912666,0.103479379771192,-0.00308560337065146
2.66052757209351,0.102459364510771,-0.00453599606646055
2.71936965961438,0.101444822609543,-0.0060594786679898
2.77821864052064,0.100436492522691,-0.00765816361380396
2.83707494591211,0.0994351011016675,-0.00933414611013404
2.89593895278288,0.0984413639173918,-0.0110894930383775
2.95481098554363,0.0974559856231505,-0.0129262306004472
3.01369131757906,0.0964796812146288,-0.0148239554107622
3.07258017284055,0.095513238669714,-0.0167609829913901
3.13147772747949,0.0945574560099293,-0.0187372636710947
3.1903841115228,0.0936131204777841,-0.0207525813211644
3.24929941058848,0.0926810086588234,-0.0228065376029316
3.30822366763892,0.0917618866084606,-0.0248985356497931
3.36715688477061,0.090856509979622,-0.0270277633227791
3.42609902503818,0.0899656241467798,-0.0291931761306766
3.48505001431138,0.0890899643218804,-0.0313934799683577
3.54400974316315,0.0882302556595046,-0.0336271138613329
3.60297806878704,0.0873871925057548,-0.0358611079204118
3.66195481692849,0.0865613752486152,-0.0380608299540292
3.72093978380293,0.0857533715023573,-0.0402218224166137
3.77993273801557,0.0849637364616655,-0.0423393737103497
3.83893342249492,0.0841930125497731,-0.0444085239302891
3.89794155643879,0.0834417290450676,-0.0464240732499124
3.95695683727258,0.082710401687403,-0.0483805932709997
4.01597894261864,0.0819995322657974,-0.050272441430549
4.07500753227611,0.0813096081912054,-0.0520937786577528
4.13404225021043,0.0806411020567674,-0.053838590404617
4.1930827265502,0.0799944021003282,-0.0554651528451593
4.25212857954379,0.0793696037555745,-0.0569309818757644
4.31117941738929,0.078766715167864,-0.0582289133249732
4.37023483999476,0.0781857256230048,-0.0593519582970434
4.42929444071057,0.0776266051310184,-0.0602933424059628
4.48835780803605,0.077089304086975,-0.0610465448711098
4.54742452730003,0.0765737530184158,-0.0616053370863447
4.60649418231604,0.0760798624270778,-0.0619638201003858
4.66556635701184,0.0756075227339831,-0.0621164605573869
4.72464063703358,0.0751566043344762,-0.0620581246089169
4.7837166113216,0.0747268746044174,-0.0617604193711208
4.84279387358046,0.0743177488524815,-0.0611958336291119
4.90187202350685,0.0739285406437722,-0.0603613066855913
4.96095066787988,0.0735585458533494,-0.0592543388447328
5.02002942158594,0.0732070437019487,-0.0578729675255041
5.07910790858207,0.0728732979648385,-0.0562157371368141
5.13818576279858,0.0725565583522183,-0.0542816631694557
5.19726262898143,0.0722560620576755,-0.0520701910255535
5.25633816347458,0.0719710354713732,-0.0495811501107503
5.31541203494391,0.0717006960534809,-0.0468147039656004
5.37448392503902,0.0714442150911717,-0.0437746740055259
5.43355352891283,0.071200603271676,-0.0404655314524701
5.49262055546396,0.0709688329183321,-0.036888659815823
5.55168472742331,0.070747879976456,-0.0330454159592501
5.61074578136486,0.0705367265406556,-0.0289370534016816
5.66980346764507,0.0703343634968828,-0.0245646467822465
5.72885755027192,0.0701397932786869,-0.0199290182163995
5.7879078067046,0.0699520327375955,-0.0150306661446855
5.84695402758539,0.0697701161301573,-0.00986969727753605
5.90599601640499,0.0695930982247696,-0.00444576215349536
5.96503358910134,0.069420096090879,0.00120499385150799
6.024066573566,0.0692504084045745,0.00704641224241083
6.08309480901984,0.0690834032261406,0.0130795265699904
6.14211814531362,0.0689184820081499,0.019305813553382
6.20113644218524,0.0687550821171226,0.025727201349711
6.2601495684768,0.0685926794447362,0.0323460728021368
6.31915740131349,0.0684307911179893,0.0391652632521841
6.37815982524618,0.0682689783181394,0.0461880524475177
6.43715673136014,0.0681068492189932,0.0534181500234524
6.49614801635186,0.0679440620553658,0.0608596739078538
6.55513358157905,0.0677804058376697,0.0684258321770541
6.6141133321452,0.0676160314241222,0.0760274629624404
6.67308717612646,0.0674512125072539,0.0836651950210094
6.7320550238656,0.0672862670980547,0.0913393156552769
6.79101678728058,0.0671215575390562,0.0990497151289015
6.8499723791872,0.0669574905086566,0.106795829452367
