s,curvature,torsion
0,0.188414996134789,0.0732254773644143
0.0569837190555416,0.188876977343156,0.0728373610398067
0.113936905973308,0.18932239105643,0.0728215048890946
0.170862255405424,0.189695890594066,0.073261135966358
0.227762507674627,0.189941950951923,0.0742408890407632
0.284640450140875,0.190005019713989,0.075850180419935
0.341498908927886,0.18982967248209,0.0781875076501774
0.398340731028629,0.189360771988427,0.0813658713709258
0.455168756882796,0.188543629546614,0.0855196683714851
0.511985783608942,0.187324167234314,0.0908136193305817
0.568794519188551,0.185649079372632,0.0974546069820893
0.625597528396971,0.183476459685817,0.105506940495909
0.682397180851498,0.180807096814643,0.11499170000712
0.739195620809207,0.177652685582563,0.126128063587476
0.795994749323256,0.174025284863579,0.139193569121779
0.852796210873639,0.169937319079749,0.154540048968494
0.909601384449472,0.165401609520209,0.172615421431152
0.966411379386759,0.160431448502539,0.193993707620731
1.02322703624249,0.155040734243758,0.219416782925342
1.08004893296429,0.149244191665326,0.249853117697506
1.13687739659887,0.143057715744485,0.286581463359281
1.1937125205705,0.136495825224525,0.331000406568322
1.25055418273369,0.129563229195489,0.385170990339005
1.30740205571353,0.122265137906133,0.452446026775515
1.36425561671417,0.114612029617638,0.537640152735035
1.42111416202125,0.1066223488468,0.647820211662922
1.47797682698806,0.0983269011638365,0.79358909496787
1.53484261214179,0.0897762205851618,0.99117459572205
1.59171041608554,0.0810532983535238,1.26573269170598
1.64857907591407,0.072296180403909,1.65600107741194
1.70544741590366,0.0637386390086729,2.21817066227276
1.76231430471577,0.055801134106974,2.9893481585939
1.81917870810962,0.0492132500252046,3.91048671529867
1.87603971697906,0.0448967462110729,4.71558732159927
1.93289657299132,0.0436548680194841,4.94127311927175
1.98974870079042,0.0456557279500863,4.41935016034634
2.04659574106166,0.0502626535471672,3.52189672277526
2.10343757818846,0.0564721811148905,2.65944190168293
2.16027435647916,0.0633672575257333,1.98523582721378
2.21710647941205,0.0702521077590642,1.49482507090881
2.27393458705704,0.0766147683431417,1.1429796592363
2.33075950820475,0.0821128642052018,0.895245732209648
2.38758219645646,0.0866787794900628,0.720022285842296
2.44440367551841,0.0903462160094308,0.589628339506859
2.5012249889747,0.0931789263976799,0.48728910938524
2.55804714959723,0.0952582206543641,0.402323726467272
2.61487109108579,0.0966762403311713,0.32757266865316
2.67169762481126,0.0975322496168538,0.257995330850539
2.72852740351163,0.0979306356393977,0.189901184231239
2.78536089336403,0.0979799730748375,0.120545681358581
2.84219835542344,0.0977928205705356,0.0479547359984168
2.8990398374398,0.0974580370851216,-0.0205411745182415
2.95588518447142,0.0969568889687812,-0.0769697854421355
3.01273407670517,0.0962454981433249,-0.121845064374473
3.06958607379278,0.0952807037171346,-0.155678309259918
3.1264406557578,0.0940184056529588,-0.178893711407614
3.18329726027527,0.0924124093832686,-0.191745005698246
3.24015531649385,0.0904137134045916,-0.194214287756288
3.29701427560511,0.0879701889099628,-0.185868608625507
3.35387363845378,0.0850266185497652,-0.165635604561204
3.41073298061613,0.0815250949747004,-0.131427500768777
3.4675919749913,0.0774137897610176,-0.0878736741083213
3.52445039866004,0.0726727138704433,-0.0397881330075464
3.58130810358188,0.067291774262834,0.0169545518977169
3.63816497657478,0.0612632172769609,0.0892856125299358
3.69502090413616,0.0545822771975401,0.189993986253371
3.75187574366097,0.0472489367808588,0.345318972098654
3.80872930205047,0.0392726472639801,0.616764523094935
3.86558132272615,0.0306866227259564,1.17746913536213
3.92243148208077,0.0216028436430012,2.66854216415668
3.97927939641814,0.0125350625914189,8.67472520606964
4.03612464061115,0.0074960736290616,25.6740776565983
4.09296678342932,0.0141574204487328,7.34432866559753
