#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.00144541470852e-005 120 -325.811924997217 2423.72749502779 -0.0428485440857039 0.0115623055469372 0.197475409573954 0.114185913208878 0.786156778267825 0.224397542878987 2.28560782800461 2.28665437867605 1 5.54040861886878e-005 
00000658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.68498877822833e-005 120.999999999999 -339.070516930868 2429.72651717678 -0.0391668817757006 0.0112500617866486 0.198659814056167 0.115727279708031 0.785210644461309 0.205424871719044 2.5178705135636 2.51837093005475 1 5.33562411413759e-005 
00000658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.06533098507755e-005 113.161913050069 -363.277416855142 2382.69917073462 -0.072138260294753 0.0112296245349753 0.194973817853478 0.11247413033695 0.788385896422884 0.22928826514892 2.20628946551329 2.2075322998534 1 5.54040861886878e-005 
00000658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.76793431786108e-005 114.083006812918 -375.76888209729 2388.22481435601 -0.0641718790841864 0.0109464653870157 0.195559484383587 0.113752046102263 0.787989686559587 0.281899734343096 3.68798024701914 3.6901551827899 1 5.33562411413759e-005 
00000658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.17589645575411e-005 109.748577394048 -377.590966765002 2362.2194984458 -0.109803904071376 0.0111570617931305 0.193568564400746 0.111757939092375 0.789675124834466 0.227585367637377 2.1173195919557 2.11855577052304 1 5.54040861886878e-005 
00000658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.9078292315407e-005 110.622911172137 -388.427774226341 2367.46467278661 -0.0946588201740474 0.010912184195908 0.193823315337451 0.112920233959812 0.789588322254884 0.218149595677013 2.50273818468323 2.50352914211442 1 5.33562411413759e-005 
00000658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.54040861886878e-005 103.299797946736 -395.954049342971 2323.52794810451 -2.55728698701181 0.011181360741535 0.191202789875539 0.110311008977315 0.791814284194023 0.203176077522658 1.97523782517438 1.97581981830925 1 5.54040861886878e-005 
00000658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.33562411413759e-005 104.098741208729 -402.798069270805 2328.32097489235 -0.684753758693586 0.0110155571070696 0.191174070583262 0.11126071680109 0.791975584885099 0.152661835145202 2.13674834335656 2.13674987841228 1 5.33562411413759e-005 
00000658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.07979578918173e-005 97.3718988261173 -401.4387106273 2287.96222008716 0.142698636982791 0.0113849110093544 0.18912757168778 0.108939263997626 0.793679871568668 0.192095033921331 2.15221813107683 2.15253395409504 1 5.54040861886878e-005 
00000658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.91899714708875e-005 98.1116878013849 -404.935725854409 2292.40045707096 0.162107218894079 0.0112727541039466 0.189109873365938 0.109622462863325 0.793791463594553 0.0910318422138827 2.07416786652524 2.0751609228216 1 5.33562411413759e-005 
00000658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.94499774138697e-005 91.0489582466454 -391.122259212841 2250.02725008436 0.0718236572274023 0.0118150505659149 0.186845786491789 0.107484714605385 0.795742344157993 0.091937058923335 1.79422511585082 1.79534088374765 1 5.54040861886878e-005 
00000658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.80203218318505e-005 91.7315968674027 -392.077394296626 2254.12264004533 0.0753866058199433 0.0117295472272459 0.186922653652528 0.1079132970568 0.795724191051335 0.0508228867389928 2.14359707098901 2.14613788151519 1 5.33562411413759e-005 
00000658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.78830799364703e-005 82.6648851983138 -338.621488152648 2199.72850762305 0.0474835554644313 0.0127985030392771 0.183772328247884 0.10548651450648 0.798521320756534 0.0501545720920616 1.6179369770307 1.62134495292881 1 5.54040861886878e-005 
00000658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.62535225198997e-005 83.2765311085609 -337.214536924773 2203.39787955129 0.0485000677667578 0.0127136480206753 0.183914480956976 0.105730780269897 0.798412724562996 0.0535972745075924 1.60369977148883 1.60691653943032 1 5.33562411413759e-005 
