#t s x y z curvature torsion
5 0 65.0454759468806 80.6041276004892 0.919794263978543 0.0569382187508947 0.0250852612286925
5.1 0.0671953117139905 65.0961442729958 80.5602658022901 0.924700719294355 0.0534314559430085 0.0278696182220874
5.2 0.134386515384803 65.1469260793183 80.5165584434724 0.929753716675686 0.0499657761024188 0.0318077129037605
5.3 0.201574702955979 65.1978138126295 80.4729952562956 0.934944079914143 0.0464672237177015 0.0374558271745999
5.4 0.268760808706314 65.2487998516551 80.4295658825948 0.940262550591129 0.0428617727253339 0.0457081261876823
5.5 0.335945619704443 65.299876343934 80.3862596548631 0.945699590684987 0.039075380353313 0.0581015915861131
5.6 0.40312978218166 65.3510350426877 80.3430653773334 0.951245185178142 0.0350340540740519 0.0774937723341605
5.7 0.470313805120635 65.402267143689 80.2999711070613 0.956888644664243 0.0306639646901883 0.109737873335978
5.8 0.537498062501564 65.4535631221311 80.2569639350068 0.962618407955303 0.0258916997654971 0.168463312239396
5.9 0.604682795849731 65.5049125694964 80.2140297671166 0.968421844688843 0.0206449868662824 0.291817083037298
6 0.6718681189897 65.556304030426 80.1711531054068 0.974285057935035 0.0148554224433776 0.623169568119717
6.1 0.73905402727886 65.6077248463803 80.1283168383235 0.980192695500063 0.00853819837245788 2.04067120682012
6.2 0.806240415350783 65.6591611758946 80.0855022723544 0.986127987331341 0.00228873243383879 0
6.3 0.873427108792153 65.7105984631123 80.0426897760447 0.992073356873556 0.00523176692663984 5.46118040183796
6.4 0.940613906147827 65.7620220829122 79.9998596652632 0.998011258526563 0.0115168528119822 1.01895816930631
6.49999999999999 1.00780062199492 65.8134179928276 79.9569930977475 1.0039250237995 0.0172894803199728 0.362090367711139
6.59999999999999 1.07498712196044 65.8647733849666 79.9140729676487 1.00979970746491 0.0221689796526444 0.135190100838883
6.69999999999999 1.14217334156593 65.9160773379308 79.8710848000768 1.01562293371285 0.0258362315944046 0.010945540275056
6.79999999999999 1.20935928277069 65.9673214687352 79.8280176456455 1.021385742305 0.0279814834278504 -0.091674223919583
6.89999999999999 1.27654498508184 66.0185005847273 79.7848649750174 1.02708343472882 0.0282995554014734 -0.216739572986536
6.99999999999999 1.343730472111 66.0696133355073 79.7416255734486 1.03271642035162 0.0264919884348455 -0.428918391248294
7.09999999999999 1.41091567985202 66.1206628510987 79.6983044161809 1.03829104411211 0.0224089168335641 -0.860929768364387
7.19999999999999 1.47810038927477 66.1716570226759 79.6549130458413 1.0438199341847 0.0164765975571567 -1.99333565238865
7.29999999999999 1.54528420460389 66.2226078759304 79.6114686857106 1.04932113111316 0.00950760463213224 -6.90411138089426
7.39999999999999 1.61246658355192 66.2735305869931 79.5679928549999 1.054816736917 0.00512555930711949 -25.8160029952141
7.49999999999999 1.67964690924388 66.3244424846084 79.5245099649741 1.06033154573534 0.0110069184477066 -5.78641783567206
7.59999999999999 1.74682459184651 66.3753620523076 79.4810459150751 1.06589167447069 0.0196067692768492 -1.79617657696005
7.69999999999999 1.81399918308622 66.4263079305839 79.437626689045 1.07152319343281 0.0281106284178208 -0.816236962942534
7.79999999999999 1.88117048420424 66.4772979190659 79.3942769510494 1.07725075698255 0.0357694590914571 -0.440338885614681
7.89999999999999 1.94833862777266 66.5283479786914 79.3510186418009 1.08309623417564 0.0420336538784941 -0.251868379606897
7.99999999999999 2.01550411618987 66.5794712338823 79.3078695746821 1.08907733940653 0.0463935421602454 -0.134571072243082
8.09999999999999 2.08266780411507 66.6306769854585 79.2648420481013 1.09520628202112 0.0484727246478019 -0.0425750118950766
8.19999999999999 2.14983081078422 66.6819700028094 79.2219418798893 1.10148890912041 0.0483833164311954 0.0528017705519726
8.29999999999999 2.21699436879416 66.7333505249469 79.179168513031 1.10792510031036 0.0463640478726232 0.177233610236962
8.39999999999999 2.28415966573605 66.7848145408151 79.1365155434382 1.11450965564274 0.0426633622397803 0.366261779458072
8.49999999999999 2.3513277082408 66.8363540803403 79.0939712639547 1.12123320252484 0.0375502108753972 0.687958484144506
8.59999999999999 2.41849921739324 66.8879575054814 79.0515192083615 1.1280831026292 0.0313437959543445 1.29823851647848
8.69999999999999 2.4856745598128 66.9396098012796 79.0091386953817 1.1350443588033 0.0245044774799551 2.60144067382358
8.79999999999999 2.55285371522673 66.9912928669094 78.9668053726858 1.14210052197925 0.0179517358688527 5.59836172670651
8.89999999999999 2.62003627852684 67.0429858067281 78.924491760897 1.14923459808359 0.0140539405658914 9.9776954157639
8.99999999999999 2.68722149210177 67.0946652213262 78.8821677975959 1.15642995494689 0.0162834083094073 7.64013629039686
9.09999999999999 2.75440830349718 67.1463055042984 78.8398013857799 1.16367122209234 0.0234598427096388 3.532488374693
9.19999999999999 2.8215954617896 67.1978792877555 78.7973590581326 1.17094500537294 0.0324849672579059 1.65216965188176
9.29999999999998 2.88878167441574 67.2493582654087 78.7548069352711 1.1782401316092 0.0419250576574945 0.821714007826007
9.39999999999998 2.95596577690378 67.3007141643954 78.7121117998037 1.18554770807566 0.0511085864866843 0.406687164579344
9.49999999999998 3.02314688105523 67.3519197228249 78.6692421748411 1.19286117486603 0.0595919222886591 0.171241717310852
9.59999999999998 3.09032448778202 67.4029496673248 78.6261694025081 1.20017635725853 0.0670081770723331 0.0195197556408794
9.69999999999998 3.15749855316307 67.453781690587 78.5828687224555 1.20749151808104 0.0730212791045909 -0.0934015699043905
9.79999999999998 3.22466949891572 67.5043974289143 78.5393203503711 1.21480741007638 0.0773109314752979 -0.192842437899241
9.89999999999998 3.29183816223142 67.5547834397661 78.4955105564919 1.22212732826757 0.0795688917510554 -0.297669491084345
9.99999999999998 3.35900568480368 67.6049321793046 78.4514327441152 1.229457162323 0.0795014976347646 -0.42833479784916
10.1 3.42617334694032 67.6548429647392 78.4070885099082 1.23680544285635 0.0769415087145494 -0.594270013375271
10.2 3.49334236483508 67.7045225414156 78.3624882309554 1.24418323002692 0.072163717340706 -0.805962342883069
10.3 3.56051370041932 67.7539846465665 78.3176504504508 1.25160360182574 0.0655787401802903 -1.10230603415738
10.4 3.62768793050559 67.8032491778077 78.2726007901282 1.25908098466216 0.0576534413442251 -1.54973976235209
10.5 3.69486518745065 67.8523413464317 78.2273708444889 1.26663047788507 0.0489670832166851 -2.26824526412654
10.6 3.76204517076771 67.9012908307018 78.1819970750303 1.27426717830409 0.0403384062951509 -3.4534444986331
