s,curvature,torsion
0,0.0627592561522608,0.947775096994763
0.059054375428316,0.0616076834395092,0.977338735896598
0.11812345209008,0.0606576458565274,1.00776358569043
0.177207149598231,0.0599436787069216,1.03653850239189
0.236305329943238,0.0595028092566148,1.06073990479105
0.295417779346956,0.0593733281263377,1.07725397577242
0.354544191945888,0.0595933610097933,1.08311197278616
0.413684155476708,0.0601993660298954,1.07589391910877
0.472837139157134,0.061224746156576,1.05411407294797
0.53200248398302,0.0626987908743495,1.01748327741046
0.591179395700717,0.0646461253946398,0.966966721384287
0.650366940764391,0.0670848186974703,0.893799770067618
0.709564045769799,0.0700152803838327,0.792991848154648
0.768769500621999,0.0734190631960768,0.672580545283663
0.827981964631705,0.0772659178515281,0.540267462186764
0.887199974855705,0.0815208860213542,0.402516270638767
0.946421956335797,0.0861507347139505,0.264210252898995
1.00564623409792,0.0911292775327626,0.128735405189261
1.06487104702903,0.0964415191890701,-0.00170868174218135
1.12409456405966,0.102086763129974,-0.125732740572792
1.18331490344775,0.108080868505733,-0.242414607846522
1.24253015748974,0.114405970571637,-0.344939883029363
1.30173845013827,0.120852631155355,-0.431165460726021
1.36093805871832,0.127169068861645,-0.507613001586191
1.42012753686305,0.133111925049516,-0.580691571709631
1.47930580361339,0.138448453155074,-0.656596129356295
1.53847219378256,0.142961361253408,-0.741554132323515
1.59762646704573,0.146456753788875,-0.842272584050409
1.65676877509407,0.148776246042412,-0.966510144516998
1.71589958876747,0.149815221493867,-1.12370713481733
1.77501959034875,0.149550502677055,-1.32550177541406
1.83412954056419,0.148152837326756,-1.54813033443772
1.89323014749801,0.146172616058885,-1.75236579290859
1.95232199415789,0.144194210599395,-1.92384361914755
2.01140554091199,0.142694273726474,-2.0455183491793
2.07048118682675,0.141982124535568,-2.10364731207723
2.1295493709382,0.142152426818172,-2.09385067290542
2.18861069111103,0.14306780760511,-2.02378494996174
2.24766601644727,0.144378777156927,-1.9107485605246
2.30671656948078,0.145572475123763,-1.77614197561998
2.36576395664462,0.146032125581492,-1.64043121772098
2.42481012943164,0.145174892145907,-1.52595211106561
2.48385726142701,0.142753455580697,-1.43974893668319
2.54290755555263,0.138629864022409,-1.37877399646632
2.60196303275231,0.132682209212969,-1.34277006222994
2.6610253238769,0.124795843225638,-1.33541872610136
2.72009547281429,0.114859158902641,-1.36716092802769
2.77917375930653,0.102764699988669,-1.46246390651561
2.8382595512853,0.0884202030563416,-1.68057447343886
2.89735119851866,0.0717875344013826,-2.18577371501672
2.956445981918,0.0530315695160099,-3.55309925257883
3.01554013703207,0.0334894924928729,-8.51315473200602
3.07462899989923,0.0218493670519764,-20.5702499618363
3.13370734688282,0.0345506740376782,-8.81673286451246
3.19276989009332,0.0586389723877269,-3.31790811857144
3.2518118583431,0.0848954140567433,-1.69925370396325
3.31082959964415,0.110952327498011,-1.04327791595362
3.36982113539486,0.135557009843537,-0.709037098475412
3.42878659501144,0.157687950697574,-0.5093258075188
3.4877284639308,0.176386498899922,-0.374142809411135
3.54665158793506,0.190715624409576,-0.271622888133109
3.60556289276148,0.199976878331906,-0.200506940839175
3.66447081030143,0.204393148174281,-0.160986291100641
3.72338452480309,0.204440789758211,-0.143240606058892
3.78231321807296,0.20061822519258,-0.143440787170188
3.84126539423339,0.193440120604925,-0.161391215675847
3.9002483214106,0.183433155562448,-0.19986145124477
3.95926761272604,0.171133699308323,-0.264867830437016
4.01832695634131,0.157088696271996,-0.366751255602267
4.07742799364814,0.141862041426933,-0.522127282980586
4.13657033615705,0.126050259167837,-0.756673062084415
4.19575170513469,0.110270999475877,-1.09616166431962
4.25496816899109,0.0950758618139303,-1.57584935856203
4.31421444021913,0.0811269515610335,-2.24495980162747
4.37348420652728,0.0693145032638116,-3.10530657956058
4.43277048264483,0.0607713380218058,-3.97171973484581
4.49206596946159,0.0565892620233179,-4.3734341623308
4.55136340792231,0.0571041180247503,-3.95802427720496
4.61065591638561,0.0614565181508913,-3.00267355727625
4.66993730188944,0.0681501070924812,-1.99568668337229
4.72920233796449,0.0758376619154989,-1.15536992912344
4.78844700265972,0.0835838563858526,-0.540322603095928
4.84766863316936,0.0907858717520993,-0.128602541625654
4.90686592922164,0.0970949769845252,0.15068558610201
4.96603887326763,0.102291613446286,0.344661728770718
5.02518861324741,0.106206951587978,0.483745528120445
5.08431731265154,0.108684205330404,0.588424398417526
5.14342796981523,0.109560481506982,0.673875939753847
5.20252420818429,0.108659678692362,0.753242909360014
5.26161004000601,0.105791967164188,0.840666263710265
5.32068960751643,0.100758286353223,0.955549457962256
5.37976690884035,0.0934855034436053,1.12633379803418
5.43884553824572,0.0844170558869822,1.37974775617626
5.4979285060112,0.074155093199566,1.75434932083715
5.55701814822559,0.0633576854665938,2.31305910511302
5.61611610875586,0.0527783622824443,3.14506650040354
5.67522337816212,0.0433237551081699,4.31853779696154
5.73434037131243,0.0360692994091661,5.66342088176616
5.79346702387936,0.0319829280383264,6.464801416544
5.8526028882752,0.0311386658203744,6.10717213015985
5.91174721187837,0.0323124387655876,5.16460257984756
5.97089898503397,0.0339561540398416,4.47630071794448
6.03005696392199,0.0354411476092357,4.16726684474672
6.08921969636744,0.0367633063981772,4.09773677755905
6.14838555329603,0.0381981749426249,4.1219975035595
6.20755276595839,0.0401287487344521,4.11059386686396
6.26671947364807,0.0429040503810122,3.97904234678519
6.32588378387767,0.0467306598573222,3.71645005004817
6.38504384441653,0.0516309897249521,3.37400609430791
6.44419792461677,0.0574742536464861,3.01984287747721
6.50334450205525,0.0640426236203118,2.70378467112417
6.56248234965163,0.071112002463803,2.41872155721055
6.62161061746697,0.0785026091583981,2.14802556889714
6.68072890525645,0.0859642692441848,1.90475219026244
6.73983732367526,0.0931782902651622,1.69678831627005
6.79893653558635,0.0997856795536091,1.52749901862134
6.85802776664668,0.105407230632906,1.39790385825893
6.91711277535288,0.109657401821577,1.30892454561487
6.97619377495316,0.112154849017808,1.26351297218159
7.03527330302716,0.112532624767387,1.26919868844823
7.09435403909516,0.110451787765285,1.34229452383085
