s,curvature,torsion
0,0.260731390177056,-0.418664975652234
0.0718199602879034,0.253135298884206,-0.448837272103146
0.143543073117972,0.245574723032849,-0.480018387842335
0.21518867333449,0.238036262335759,-0.512669014937864
0.286774011167245,0.230504578812822,-0.547397027123836
0.358314360190087,0.222963754381884,-0.584983849444494
0.429823104420548,0.215398963170058,-0.626416196821024
0.501311806218737,0.207798549479799,-0.672923773004664
0.572790257042793,0.200156641652065,-0.726022156819753
0.644266513548761,0.192476486001507,-0.78755681547136
0.715746921980628,0.184774755016465,-0.8597371166453
0.787236135806912,0.177103789533494,-0.938250049994724
0.858737170045535,0.169591725094952,-1.01597208814723
0.930251568120927,0.162364641462908,-1.0908535295077
1.00177963115296,0.155520074142978,-1.16056944594603
1.07332066509171,0.149120679516084,-1.22283232931207
1.14487323399456,0.143188726389821,-1.27583328662707
1.21643540979489,0.137702468072621,-1.31874984925084
1.28800500981952,0.132595442917178,-1.352222595864
1.35957981452067,0.12775944941655,-1.37871156678793
1.43115775939615,0.123051430753093,-1.40271160966988
1.50273709542957,0.118339622067397,-1.42680510658603
1.57431648190411,0.113614780721343,-1.4479080029364
1.64589497064355,0.108872810758804,-1.46428384672847
1.7174719578089,0.104073104451719,-1.47544608281516
1.78904713797274,0.0991364725341333,-1.48266694323393
1.86062045616954,0.0939463412895842,-1.48956239806516
1.93219205326526,0.0883533502478819,-1.50294983504101
2.0037622017428,0.0821833757128019,-1.53452090733304
2.07533123132636,0.07524952122337,-1.6046660953157
2.14689944676176,0.0673707128689298,-1.7519453763109
2.21846704320839,0.0585119999003643,-2.07614905646765
2.29003402438672,0.0492105696718471,-2.71636644388632
2.36160014814503,0.040453945322411,-3.81533857507447
2.43316494297938,0.0337774629702745,-5.25805102266283
2.50472779346162,0.0310907323024415,-5.94796903219319
2.57628806941954,0.033163228824351,-4.92226984868257
2.64784526852299,0.0384918013241647,-3.32152041981174
2.71939914066342,0.0448829503578321,-2.09236191953145
2.79094976472168,0.0507297326621267,-1.26267298490396
2.86249755400645,0.0549873119878249,-0.658690833705737
2.93404317656021,0.0570363253909408,-0.206898604294621
3.00558740988865,0.056869240902049,0.141671569672454
3.07713099725014,0.0547307256369187,0.468638233370631
3.1486745301616,0.0509594021290901,0.835079081395725
3.22021836771929,0.0459750806040114,1.30606213020621
3.29176260572126,0.040303298069553,1.96456564222968
3.36330710033694,0.034639076873782,2.89572678830243
3.43485154371932,0.0299351436221202,4.04863708413754
3.50639558313787,0.027354810496047,4.90757500039428
3.57793897091792,0.0277082718099242,4.72899102051254
3.6494817279046,0.0307046956626465,3.79754645327101
3.72102425932746,0.0353720309687556,2.87400279950001
3.79256733971831,0.040856005971319,2.21677095003957
3.86411203516459,0.0466167550228714,1.80196571493543
3.93565960714666,0.0523515799305141,1.55625433761506
4.00721140004739,0.0579051474835477,1.42275298520764
4.07876871369298,0.0632177452181747,1.36467670893702
4.15033266348543,0.0683011849616204,1.35849518429252
4.2219040320183,0.0732297120693503,1.38796470442322
4.2934831175249,0.0781380378238968,1.44013587330645
4.36506958808582,0.0832418198348426,1.46293448230404
4.43666240113935,0.0888267348644598,1.41423109854111
4.50825988340817,0.095055326927778,1.30377841320889
4.57985989779286,0.101931124707423,1.14789948433175
4.6514600364471,0.109325153889718,0.964120213752201
4.72305782112461,0.117016476382704,0.766574279823284
4.79465089227482,0.124734492360172,0.563962808437436
4.86623716879875,0.132196226957277,0.359667183843163
4.93781496282505,0.13913782471076,0.152852247622073
5.00938303833503,0.145343191325388,-0.0602896266642674
5.08094061031001,0.150684324785727,-0.245223614438834
5.152487322437,0.155157481280866,-0.373374146582239
5.22402327554615,0.158795788044546,-0.455178726013472
5.29554907286566,0.161610871637447,-0.497484797090127
5.367065852744,0.163566382512551,-0.504899069692096
5.43857530196258,0.164566116061279,-0.480427547767886
5.51007963943259,0.164453346701279,-0.42550039497306
5.58158155864879,0.163019254563049,-0.339442580406151
5.6530841190688,0.160019402748058,-0.218328431544284
5.72459058160326,0.155199003121992,-0.0529144473261616
5.79610418922049,0.148447615985237,0.131767093878109
5.86762785693461,0.140188437036232,0.306139986008214
