#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00038507605057676 32.6889431714429 1138.45171055383 1343.04904428661 0.0371285369494005 0.0232823750890589 0.144978125233091 0.116486610773822 0.838448588216285 -0.0676048729796732 0.842065110900493 0.871048767185554 1 4.23836179007683e-005 
00002612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000534158238335099 29.929889645446 1812.36401901164 1326.52573222568 0.0406670684555192 0.0269964881581987 0.144021444846631 0.114972204231282 0.839187180684592 -0.0562846096608477 0.665917528980168 0.698699982119598 1 4.31196041718681e-005 
00002612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000518881206395741 30.1439327810665 1779.83801189221 1327.80681341676 0.0403002212355153 0.0266396564993136 0.144100807448875 0.11509982671639 0.83912606248846 -0.0577368359526869 0.674640339525891 0.70745425321377 1 4.23836179007683e-005 
00002612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000797285871522213 26.9096743876346 3063.51568935867 1308.45917122652 0.0461467363384316 0.0324321036575283 0.143050475643682 0.113402438160337 0.839935625634643 -0.0245409365841364 0.525433105917469 0.555333283941633 1 4.31196041718681e-005 
00002612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000773907994532314 27.1005366055407 3013.13600950639 1309.59948193554 0.0456706197094967 0.0319867946940978 0.14311600993089 0.113506217478721 0.839884710400619 -0.0280064826444218 0.536890255142854 0.567295535507653 1 4.23836179007683e-005 
00002612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109023126112353 24.8439529149606 4464.22897612611 1296.12577503151 0.0514570681610609 0.0374974201026811 0.142429182778438 0.112410197911037 0.84041794161696 0.00162138065715564 0.456502860658978 0.481651688243131 1 4.31196041718681e-005 
00002612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105743257771606 25.0188849962131 4392.05901415827 1297.16854539288 0.0508771852362712 0.0369643784820814 0.142484624401351 0.112491375711054 0.840373860708668 -0.000470149903688758 0.459654535759688 0.485306788646531 1 4.23836179007683e-005 
00002612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015166456110659 22.9494763917704 6509.79623063263 1284.84761007716 0.0582126376699939 0.0437738830222238 0.141825778192047 0.111717240284512 0.84092358782157 0.0124171480310388 0.423179809824857 0.446625895193251 1 4.31196041718681e-005 
00002612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146969428221314 23.1096857253602 6403.80143078416 1285.79910020229 0.0575031146602851 0.0431283334475191 0.141881860459876 0.111762337025558 0.840873995411204 0.0116309988270272 0.425424682730369 0.449004288493369 1 4.23836179007683e-005 
00002612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242136197313527 20.6837751547844 10860.3655382645 1271.44158365855 0.0701282559835613 0.0546408941177124 0.140876254004397 0.11148217910206 0.841833544062463 0.0174222765352791 0.38946753765191 0.413127133902991 1 4.31196041718681e-005 
00002612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023429033196227 20.8263958751811 10675.4243889202 1272.280988581 0.0691855516766335 0.0537893028861343 0.140943936365757 0.111472026396608 0.841765113303312 0.0171120589005008 0.390966251695255 0.414643543987519 1 4.23836179007683e-005 
00002612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352438277742657 19.1339111055462 16171.8092434011 1262.37182769041 0.0819945330126805 0.065380898294147 0.140092214275154 0.111805553992232 0.842653530175079 0.0198708579340453 0.376073167540313 0.399688948721023 1 4.31196041718681e-005 
00002612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340723728974577 19.2645745278925 15889.3325660774 1263.13144196305 0.0808307195447252 0.0643296369639907 0.140157544263447 0.11176349846626 0.842583198403393 0.0195782913562125 0.376265484201612 0.399969033382402 1 4.23836179007683e-005 
