#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.99039899175367e-005 119.999999999999 -155.600711337634 1988.14205374012 -0.00967495720106663 0.0114340403285393 0.225767431626358 0.243492294257285 0.788086789710723 -0.128410264250765 3.20550619522628 3.21803011961628 1 4.80914798781252e-005 
00003057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95033560056628e-005 120.999999999999 -153.721238465806 1994.14196159433 -0.00939316399925365 0.0114613835954477 0.226201545605918 0.247314379660681 0.788863816124597 -0.150094004901483 3.52255537573582 3.53576228093893 1 4.68895438420019e-005 
00003057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05941760532735e-005 111.851151064415 -201.192953914288 1939.24911886943 -0.0120524342486825 0.010767570448576 0.206812499731888 0.128024884613944 0.779074102625873 -0.00272583644596496 3.20745851045178 3.2113451950192 1 4.80914798781252e-005 
00003057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.01610273021876e-005 112.743213667573 -200.035983550274 1944.60139486417 -0.0116709090053959 0.0107724109736982 0.20713624536329 0.128347490892264 0.778807860462448 -0.0217293658079593 3.33208996967853 3.33678524029039 1 4.68895438420019e-005 
00003057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.1281707331356e-005 107.938913011455 -221.378228189796 1915.77584868387 -0.0137117449680649 0.0105389131877471 0.204601808482018 0.126363509553333 0.780984293818534 0.0265719067742488 3.33456306256882 3.33704389344404 1 4.80914798781252e-005 
00003057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.07960646616125e-005 108.773589233383 -220.738779983156 1920.78379431762 -0.0132512092528009 0.0105287836216131 0.205031650069581 0.126727490612288 0.780619126018127 0.0251401145542742 3.390809709814 3.39330400498772 1 4.68895438420019e-005 
00003057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.34131832681668e-005 100.992978633017 -252.859940100989 1874.1007326527 -0.018217519192978 0.0103056031473033 0.201274823105374 0.123382940683547 0.783792908017077 0.207307398464827 3.56073546018865 3.56111636878018 1 4.80914798781252e-005 
00003057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.27479182794155e-005 101.747827908449 -253.319223398575 1878.62967529434 -0.0174924559968793 0.0102625421983363 0.201692304565696 0.123960250564785 0.783471768522142 0.1779846399315 2.91666654543325 2.9167553591492 1 4.68895438420019e-005 
00003057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.63414547571861e-005 94.8851589879909 -275.502247504153 1837.45448828499 -0.0253685299474014 0.0102618564605074 0.198840997291988 0.120942144161634 0.785817129645047 0.242683457594925 2.78127979536551 2.78265459856863 1 4.80914798781252e-005 
00003057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.54680915686732e-005 95.5837904159031 -276.96060461373 1841.64607597893 -0.0241362828674207 0.0101904908179375 0.199198925518752 0.12155050359016 0.785557370339466 0.270333897397666 3.47906910633581 3.48097290182324 1 4.68895438420019e-005 
