s,curvature,torsion
0,0.103908273504899,-0.0646471899436073
0.0701543255686653,0.103203963493376,-0.0658839723687635
0.140248376329911,0.102488352445416,-0.0671439607914983
0.210285847905769,0.101761951243116,-0.0684277512721906
0.280270351006739,0.101025272005023,-0.0697359582148216
0.350205411671285,0.100278827459248,-0.0710692144652176
0.420094471549361,0.0995231303441113,-0.0724281713501563
0.489940888228896,0.0987586928389655,-0.0738134986682151
0.559747935604544,0.0979860260241989,-0.0752258846260636
0.629518804287034,0.0972056393723003,-0.0766660357114103
0.699256602052435,0.0964180402707522,-0.0781346764776601
0.768964354329074,0.095623725261352,-0.0796459433096488
0.838645004705123,0.094823156063511,-0.0812147994181584
0.908301415426315,0.0940167866832303,-0.0828432611408494
0.977936367905182,0.0932050719895341,-0.0845333957557227
1.04755256325634,0.092388467681422,-0.0862873213834484
1.11715262285804,0.0915674302926239,-0.0881072065717555
1.18673908893919,0.0907424172365148,-0.0899952695338134
1.25631442519186,0.0899138868901727,-0.0919537769559891
1.32588101740834,0.0890822987189191,-0.0939850423352019
1.39544117414246,0.0882481134427162,-0.0960914237470731
1.46499712739337,0.0874117831716822,-0.0982916292198329
1.53455103327667,0.0865737234556282,-0.100605437394383
1.60410497262429,0.0857343474828894,-0.103036905258109
1.67366095156396,0.0848940773730232,-0.105590167207524
1.74322090211208,0.0840533449814779,-0.108269428388339
1.81278668278176,0.0832125927706605,-0.111078956067162
1.88236007920678,0.0823722747515949,-0.114023068760165
1.9519428047822,0.0815328574965917,-0.11710612275429
2.02153650132194,0.0806948212252123,-0.120332495653257
2.09114273973431,0.0798586609651244,-0.123706566517088
2.16076302071294,0.079024870200158,-0.127265621506171
2.23039877536474,0.0781938942487569,-0.13104907980919
2.30005136564453,0.07736619336053,-0.135064510967666
2.36972208471819,0.0765422640634373,-0.139319451064843
2.43941215733387,0.0757226419419688,-0.143821346011821
2.50912274020746,0.0749079045952489,-0.148577482763317
2.57885492242537,0.0740986747778786,-0.153594906823534
2.64860972586726,0.0732956237232565,-0.158880324136407
2.71838810565231,0.0724994746462019,-0.164439985302904
2.7881909506119,0.0717110064192133,-0.170279550100108
2.85801908378714,0.0709310135709664,-0.176410988599379
2.92787326282859,0.0701601808953438,-0.182847502889623
2.99775418009044,0.0693992232312811,-0.189595449147565
3.06766246260891,0.0686489349482838,-0.196660188103179
3.13759867209185,0.0679101952830169,-0.204045839846815
3.20756330492988,0.0671839738323881,-0.211755002416048
3.27755679223456,0.0664713361627615,-0.219788431603927
3.34757949990958,0.0657734494788784,-0.2281446802113
3.41763172876081,0.0650915882859944,-0.236819695778672
3.48771371465121,0.0644271399567963,-0.245806377329069
3.55782562870935,0.0637815635807081,-0.255012376482508
3.62796757765028,0.0631562374324323,-0.264340895068502
3.69813960428939,0.0625525698637984,-0.273773254665282
3.76834168815323,0.0619720417439974,-0.283287469189429
3.83857374613391,0.0614162060701388,-0.292858013736282
3.90883563318839,0.0608866868529965,-0.302455626194075
3.97912714308639,0.0603851771781072,-0.31204715518546
4.04944800921064,0.0599134363422382,-0.321595469382391
4.1197979054131,0.0594732859700421,-0.331059444404457
4.19017644693121,0.0590666050280935,-0.340394043982802
4.26058319135992,0.0586952432129002,-0.349567798738664
4.33101763947617,0.0583607792629782,-0.358553961363286
4.40147923557367,0.0580647679872214,-0.367309932400014
4.47196736761977,0.0578088169613257,-0.375790971812359
4.54248136744093,0.0575945803492847,-0.383950632866563
4.61302051095191,0.0574237518751602,-0.391741297850511
4.68358401843561,0.057298056989294,-0.399114813278572
4.7541710548804,0.0572192443034152,-0.406023216974505
4.82478073038256,0.0571890763985817,-0.412419544035244
4.89541210062118,0.0572093201411138,-0.418258692957217
4.96606416741647,0.0572815962967152,-0.423399755244983
5.03673587944621,0.0574069153945125,-0.427724380704669
5.10742613320895,0.0575860339876743,-0.431229482672157
5.17813377408384,0.0578195837378336,-0.433920376677836
5.24885759740867,0.0581080707767848,-0.43581068964381
5.31959634957405,0.0584518772735141,-0.436922041375271
5.39034872913473,0.0588512651517165,-0.43728351341882
5.46111338793918,0.0593063818416005,-0.43693093059146
5.53188893227861,0.0598172678918625,-0.435905988934743
5.60267392405751,0.0603838662221273,-0.434255269694028
5.67346688200252,0.0610060693858971,-0.431940442396498
5.74426628330416,0.0616838039599302,-0.428927755359142
5.81507056632616,0.0624168678368996,-0.425277171059906
5.88587813376732,0.0632048975250763,-0.421052197224937
5.95668735588284,0.0640473826871954,-0.416318530544258
6.02749657374591,0.0649436816456101,-0.411142756557447
6.09830410254451,0.0658930374560885,-0.40559114766077
6.1691082349102,0.066894594178374,-0.399728591329126
6.2399072442742,0.0679474130082782,-0.393617669976877
6.31069938824751,0.0690504879826621,-0.387317904079666
6.38148291201346,0.0702026947503621,-0.380890966836808
6.45225605153329,0.0714026111032136,-0.374399476916618
6.52301703623177,0.0726487392450491,-0.367897477130269
6.59376409144607,0.0739395879608947,-0.361433321773857
6.66449544082214,0.075273685945414,-0.355049726778169
6.73520930866296,0.0766495937119946,-0.3487839330066
6.80590392222534,0.078065914136006,-0.342667956562334
6.87657751396237,0.0795213017132994,-0.336728902124879
6.94722832370947,0.0810144706312032,-0.330989318111707
7.01785460081229,0.0825442017619608,-0.325467575597034
7.08845460622224,0.0841093054233229,-0.320052694227717
7.15902661523111,0.0857084413912896,-0.314644654851899
7.22956892190735,0.087340159032756,-0.309273087513339
7.30007984413211,0.0890029363196225,-0.303964632509508
7.37055772854179,0.0906951890254421,-0.298743040997185
7.44100095533267,0.0924152792343648,-0.293629308282131
7.51140794290965,0.0941615231884832,-0.288641831468082
7.58177715236152,0.0959321985160278,-0.283796583970734
7.65210709174514,0.0977255508905608,-0.279107300375012
7.72239632016094,0.0995398001807224,-0.27458566605862
7.79264345162275,0.101373281259564,-0.270180306787501
7.86284715921157,0.103224825102649,-0.26583780052028
7.93300618035531,0.105093306001771,-0.261564933558944
8.00311932248507,0.106977502263584,-0.257367948402062
8.07318546856371,0.108876099241009,-0.253252545609941
8.14320358244597,0.110787692309865,-0.249223893242037
8.21317271405041,0.112710789807387,-0.245286642585954
8.28309200432188,0.114643815953056,-0.241444948952583
8.35296068996298,0.116585113774904,-0.237702496526555
8.42277810791389,0.118532948068541,-0.23406252623928
8.49254369955427,0.120485392824097,-0.230512697117827
8.56225701450699,0.122439982951434,-0.227044857987634
8.63191771381771,0.124394057728631,-0.223667486859253
8.70152557256339,0.126344881780583,-0.220388152105733
8.77108048193821,0.128289651949191,-0.217213596812102
8.84058245078989,0.130225504377528,-0.214149821838549
8.91003160657737,0.132149521852715,-0.211202166857978
8.97942819572175,0.134058741454872,-0.208375388787931
9.04877258332223,0.135950162549302,-0.205673737225059
9.11806525221105,0.137820755162527,-0.203101026593248
9.18730680135552,0.139667649981832,-0.200591038236171
9.25649794442272,0.141488653189338,-0.198077033399289
9.32563950991092,0.14328164434626,-0.195561765759409
9.3947324416228,0.145044392443128,-0.193047980437646
9.46377779865159,0.146774563001392,-0.190538398940123
9.53277675481862,0.14846972568887,-0.188035707023391
9.60173059753511,0.15012736244551,-0.185542545203507
9.67064072606103,0.151744876111196,-0.183061501678458
9.7395086491349,0.153319599544188,-0.18059510741111
9.80833598195004,0.154848805213628,-0.178145833163582
9.87712444246081,0.156330015322519,-0.175732103049252
9.94587584721394,0.157761915575724,-0.17336635280833
10.0145921071749,0.159143467677139,-0.171042476046904
10.0832752234425,0.160473613809477,-0.168754922125322
10.1519272826967,0.161751280280494,-0.166498643364023
10.220550452368,0.162975381385022,-0.164269047470406
10.2891469755247,0.164144823458963,-0.16206195450363
10.3577191654731,0.165258509099513,-0.15987355776608
10.4262694000682,0.166315341527046,-0.157700388101099
10.4948001157304,0.16731422906199,-0.155539281141076
10.5633138011649,0.168254026563757,-0.153382099460395
10.6318129907308,0.169133349874972,-0.151221984521309
10.7003002573445,0.169950769220276,-0.149057985418064
10.7687782049415,0.170704878416474,-0.146889250031041
10.8372494605298,0.171394301215811,-0.144715007558732
10.9057166658368,0.172017697585743,-0.142534551582885
10.9741824685487,0.172573769884565,-0.140347223517082
11.0426495131461,0.173061268897773,-0.138152396294835
11.1111204313371,0.173478999692983,-0.135949458145462
11.1795978320945,0.173825827262321,-0.133737796320595
11.2480842913335,0.174101115465541,-0.131539731504797
11.3165823421033,0.174306020695594,-0.129372201110488
11.3850944669048,0.174442169794291,-0.127226865691313
11.4536230911578,0.174511217450873,-0.125095821906088
11.5221705770642,0.174514839618114,-0.122971553648551
11.5907392178405,0.174454726973388,-0.120846887359725
11.6593312323242,0.174332578455255,-0.118714950934746
11.7279487599526,0.174150094909878,-0.116569135649734
11.7965938561164,0.173908972877459,-0.114403060632782
11.8652684878849,0.173610898549786,-0.112210539418263
11.9339745300891,0.173257633720977,-0.11003104949165
12.0027137615223,0.172851300956841,-0.107903486876285
12.0714878609178,0.172394128221227,-0.105821157067387
12.140298403172,0.171888352447574,-0.103777657214082
12.2091468560694,0.171336211128032,-0.101766847039631
12.2780345775204,0.170739934180103,-0.0997828222385578
12.3469628133064,0.170101736111491,-0.0978198901150265
12.4159326953273,0.169423808504693,-0.0958725472191652
12.4849452403454,0.168708312835345,-0.0939354587941066
12.5540013492157,0.167957373641926,-0.0920034398290709
12.623101806598,0.167173005155147,-0.0900813571984159
12.6922472812309,0.166356904833008,-0.0881749245477898
12.761438326862,0.165510649322092,-0.0862804081542523
12.8306753836214,0.16463575689938,-0.0843941700507638
12.8999587797197,0.163733683308345,-0.0825126556463787
12.9692887334559,0.162805817928534,-0.0806323816952183
13.0386653555208,0.161853480274102,-0.0787499244953655
13.108088651587,0.16087791681567,-0.0768619082162169
13.1775585251684,0.159880298120237,-0.074964993238121
13.2470747807404,0.158861716301277,-0.0730558643930149
13.3166371270963,0.15782331944017,-0.0711786622362698
13.3862451807514,0.156766729626526,-0.0693777744190605
13.4558984691612,0.15569364715106,-0.0676504323439854
13.5255964341494,0.154605711576271,-0.0659940791857063
13.5953384357443,0.153504497163563,-0.0644063606744916
13.665123756419,0.152391508661795,-0.0628851165888208
13.7349516057239,0.151268177449554,-0.0614283729099918
13.8048211252958,0.150135858022857,-0.0600343345868798
13.8747313942321,0.148995824822748,-0.0587013788747162
13.9446814348158,0.147849269395364,-0.0574280492000341
14.0146702185394,0.146697235956454,-0.0562197491562302
14.0846966715009,0.145540454081911,-0.0550826176912373
14.1547596776674,0.144379558539671,-0.0540165203161462
