s,curvature,torsion
0,0.155725141682093,0.000841211354317422
0.0642654948140413,0.154511412408368,0.000865654807623259
0.128393652407944,0.153249888503968,0.000891117776734107
0.192391821686809,0.151941997095931,0.000917652910475931
0.256267165270854,0.150589203433935,0.000945316197570932
0.320026658493956,0.149193005519669,0.000974167228425333
0.383677088601091,0.147754928772513,0.00100426947959574
0.44722505414278,0.146276520761651,0.00103569063385487
0.510676964563782,0.144759346031186,0.00106850292047122
0.57403903998319,0.143204981044352,0.00110278349062579
0.637317311162395,0.141615009269876,0.00113861483307168
0.700517619656938,0.139991025508004,0.00117606804656045
0.763645618157286,0.13833465863168,0.0012152177516204
0.826706771030916,0.136647540073876,0.00125616088126623
0.889706355051345,0.134931290502697,0.00129900134359391
0.952649460300865,0.133187515780547,0.00134385061879119
1.01554099124039,0.131417803167153,0.00139082844878721
1.07838566794028,0.129623717774145,0.00144006356671832
1.14118802746564,0.127806799275905,0.00149169452948749
1.20395242540929,0.125968558879561,0.00154587061779063
1.26668303756584,0.124110476555449,0.00160275285228914
1.32938386174073,0.122234023876688,0.00165813642765357
1.39205871970839,0.12034073779474,0.00170742321880642
1.45471125935363,0.118432142442065,0.00175017134041765
1.51734495696737,0.116509721812611,0.00178590649073927
1.57996311967071,0.114574918054626,0.00181411845542691
1.6425688879591,0.112629130022854,0.00183425721211349
1.70516523835846,0.110673712081605,0.00184572860002892
1.76775498618532,0.108709973147737,0.00184788948279656
1.83034078840369,0.106739175962405,0.00184004233954415
1.89292514657095,0.10476253657994,0.00182142921424556
1.95551040986639,0.102781247393838,0.00178035627115248
2.01809877821926,0.100796546812207,0.00170391194876352
2.08069230557255,0.0988096489143324,0.00158928242176844
2.14329290324713,0.0968217202112952,0.00143339258174118
2.20590234337694,0.094833879965334,0.00123287659624482
2.26852226240713,0.0928472006770557,0.000984044808251841
2.33115416464842,0.0908627087279291,0.00068284644565686
2.39379942588029,0.0888813851656907,0.000324827483082349
2.45645929699699,0.0869041666210119,-9.4916990327211e-005
2.51913490768972,0.0849319463440329,-0.000581796826979281
2.58182727015933,0.0829655699981907,-0.00115152735483145
2.64453728285693,0.0810058208613178,-0.00182167717875917
2.70726573425184,0.0790534372724909,-0.00260155369777054
2.77001330661417,0.0771091194742082,-0.00350149826500843
2.8327805798034,0.0751735311885556,-0.00453302212323224
2.89556803505868,0.0732473012781389,-0.00570896295138289
2.95837605878629,0.0713310254909449,-0.00704366568133077
3.02120494634049,0.0694252682892325,-0.00855319189677583
3.08405490579412,0.0675305647671184,-0.0102555630438734
3.1469260616951,0.0656474226614987,-0.0121710437436126
3.20981845880515,0.0637762930877579,-0.0143134358244883
3.27273206578929,0.0619174788397529,-0.016698231012398
3.33566677880501,0.06007123119552,-0.0193526084691741
3.39862242502551,0.0582377837329532,-0.0223075234127101
3.46159876612125,0.0564173548561243,-0.0255983418299991
3.52459550170019,0.0546101505005589,-0.0292656012136428
3.58761227270548,0.0528163670597898,-0.0333559262984513
3.65064866477049,0.0510361945857902,-0.0379231363567893
3.71370421152996,0.049269820329886,-0.0430295903784237
3.77677839788744,0.0475174327093019,-0.0487478290875823
3.83987066323635,0.0457791956394361,-0.0551172587645914
3.90298040458652,0.0440551623045105,-0.0621832656775432
3.96610697951548,0.0423453695324283,-0.0700484480833975
4.02924970901699,0.0406498734950469,-0.0788346923222017
4.09240788029491,0.0389687564642593,-0.0886876026989142
4.15558074950493,0.0373021349231949,-0.0997821369727654
4.21876754444585,0.035650169436115,-0.112329826573971
4.28196746720103,0.0340130768150067,-0.126588094573438
4.34517969673151,0.0323911453101598,-0.142872370726943
4.40840339142182,0.0307847538130024,-0.161571962281999
4.4716376915782,0.0291943969728222,-0.183076693070957
4.53488172183918,0.0276207133785874,-0.207869969791547
4.59813459343451,0.0260645139029329,-0.236666140903655
4.66139540635853,0.0245268288935182,-0.270375252803594
4.72466325150056,0.0230089737864146,-0.310166678992558
4.78793721273393,0.0215126384314858,-0.357555699067844
4.85121636896467,0.0200400102699897,-0.414521109463167
4.9144997961406,0.0185939463400448,-0.483663479633706
4.977786569221,0.0171782162934504,-0.568413018701252
5.04107576410787,0.0157978491253488,-0.673288144880293
5.10436645953846,0.0144596590991127,-0.80396638129267
5.16765773892417,0.0131730163378986,-0.967554003685089
5.23094869211168,0.0119506994046307,-1.17262304172939
5.2942384170927,0.01081016374319,-1.42776889309165
5.3575260216769,0.00977511738848418,-1.73780993426747
5.42081062512732,0.00887695123139458,-2.09534755030231
5.48409135975661,0.00815479958694356,-2.46703530626946
5.54736737248285,0.00765188395859068,-2.78247581690768
5.61063782634333,0.0074058568829082,-2.94849076266214
5.673901901965,0.00743501429912478,-2.90304902405679
5.73715879899011,0.00772912777010682,-2.66520226958408
5.80040773746711,0.00825297871708315,-2.31884945404371
5.86364795922073,0.00895963828204565,-1.95174604056305
5.92687872918195,0.00980320408020528,-1.61757953528087
5.99009933666332,0.0107453197114852,-1.33637906061581
6.05330909657636,0.0117564362144637,-1.10875759525371
6.11650735058799,0.0128146127052852,-0.927545491888533
6.179693468213,0.0139037309914128,-0.78391119952321
6.24286684783956,0.0150118988625447,-0.669813628945883
6.30602691768557,0.0161302289487448,-0.578680311088158
6.36917313668444,0.0172519073816183,-0.505314403425817
6.43230499534924,0.0183714087086992,-0.445767842337379
6.49542201669162,0.019484227675431,-0.397105586070239
6.55852375710693,0.020586641979337,-0.35708918367437
6.6216098071704,0.0216755078167255,-0.324004910026644
6.68467979233838,0.0227481144983637,-0.296532951797715
6.74773337355139,0.023802080019407,-0.273649783386044
6.81077024773625,0.0248352752951621,-0.254555861660884
6.87379014820384,0.0258457686891956,-0.238622123915324
6.93679284494081,0.0268317850860429,-0.225350288408144
6.99977814479336,0.0277917037568071,-0.214264182467095
7.06274589156881,0.0287241156731731,-0.204976238058351
7.12569596609866,0.0296277141259581,-0.197242700810551
7.18862828622188,0.030501253693017,-0.190866554833938
7.25154280666167,0.0313435416884474,-0.185688118495031
7.31443951879386,0.0321534319216963,-0.181577829902521
7.37731845030766,0.0329298202820394,-0.178430677513385
7.44017966475821,0.0336716417921103,-0.176161878308185
7.50302326101258,0.0343778688703823,-0.174703510703225
7.56584937258954,0.0350475106128553,-0.174001885309236
7.62865816689641,0.0356796910875893,-0.173899498749599
7.69144984440323,0.0362738773716191,-0.174252625517321
7.75422463782361,0.0368296335986118,-0.17504249441427
7.81698281125622,0.0373465422126001,-0.176256176342425
7.87972465925403,0.0378242054485176,-0.177885950168697
7.94245050582385,0.0382622471127242,-0.179928828714211
8.00516070335961,0.0386603146625478,-0.182386216604719
8.06785563151297,0.0390180815942926,-0.185263678886469
8.13053569600571,0.039335250154077,-0.188570804789355
8.1932013273879,0.0396115543984076,-0.192321155236001
8.25585297974656,0.0398468842745805,-0.196400865781133
8.31849112938176,0.040041640876046,-0.200693147332991
8.38111627348462,0.0401963589475159,-0.205211219914386
8.4437289288222,0.0403115851049706,-0.209969794310703
8.50632963042738,0.0403878793011248,-0.214985182967165
8.56891893029693,0.0404258164353144,-0.220275429702706
8.63149739610266,0.040425988130767,-0.225860458813365
8.69406560991871,0.0403890047055083,-0.231762244717577
8.75662416696963,0.0403154973669262,-0.238005003369966
8.81917367440214,0.0402061206657054,-0.244615406661078
8.8817147500838,0.040061688037015,-0.251523076142107
8.94424802140922,0.0398835628837123,-0.25864414648645
9.00677412409392,0.0396732434402733,-0.265987086589484
9.06929370101422,0.0394322266067599,-0.273560434918429
9.13180740112266,0.0391620068892326,-0.281372810124081
9.19431587844048,0.0388640752843095,-0.289432919691548
9.25681979112744,0.0385399181120263,-0.297749567184848
9.31931980062909,0.0381910158009354,-0.306331658792542
9.38181657090062,0.0378188416308051,-0.315188209808929
9.4443107677069,0.0374248604385151,-0.324328351834291
9.50680305799441,0.0370106622271883,-0.333732517634295
9.5692941092677,0.036578361706905,-0.343359192669991
9.63178458887359,0.0361301830487677,-0.353181625476704
9.69427516331592,0.0356683175130029,-0.363168664047258
9.75676649766844,0.0351949160539053,-0.373284373400224
9.81925925508426,0.0347120811860046,-0.383487700939893
9.8817540963966,0.0342218580908855,-0.393732209276059
9.94425167980615,0.0337262249585801,-0.403965899024808
10.0067526606488,0.0332270825766596,-0.414131145876134
10.0692576912382,0.0327262432033891,-0.424164777606741
10.1317674207736,0.0322255434163501,-0.434060440661457
10.1942824951999,0.0317272137948425,-0.443783701352317
10.2568035568575,0.0312335042119265,-0.453217608628676
10.3193312440971,0.030746542828226,-0.462235530549555
10.3818661909618,0.0302683164107904,-0.470702143459475
10.4444090269332,0.0298006498874993,-0.47847491142638
10.5069603767337,0.0293451855109468,-0.485406070760345
10.5695208601775,0.0289033620989169,-0.491345102663176
10.632091092063,0.0284763949066442,-0.496141638003216
10.6946716820978,0.0280652567595923,-0.499648694834203
10.7572632348445,0.0276707744507588,-0.501874010542791
10.8198663495435,0.0272939739861973,-0.502810763302412
10.8824816195965,0.0269357603142856,-0.50230006998104
10.9451096319346,0.0265967937176143,-0.500193221921791
11.0077509664007,0.0262774776986954,-0.49635535481904
11.0704061951492,0.0259779509809302,-0.490668743457413
11.1330758820536,0.0256980842435219,-0.483035476717366
11.1957605821193,0.0254374820770689,-0.47337929392168
11.2584608408934,0.0251954904829823,-0.461646413137631
11.3211771938692,0.0249712100492484,-0.447805251053619
11.3839101658745,0.0247635807073203,-0.432099716046925
11.4466602703192,0.0245716308973195,-0.414780756516375
11.5094280081121,0.0243943506079151,-0.395851362748776
11.5722138664432,0.0242306532506268,-0.375323805762574
11.6350183175519,0.0240793990829175,-0.353217523238812
11.6978418174861,0.0239394213094022,-0.329556868253203
11.7606848048515,0.0238095545938807,-0.304368872037051
11.8235476995516,0.0236886657383091,-0.277681176378057
11.8864309015189,0.0235756863244789,-0.249520290275363
11.9493347894388,0.0234696471670591,-0.219910321377339
12.0122597194644,0.0233697215662317,-0.189099772325941
12.0752060238253,0.0232752942265427,-0.157335887402438
12.1381740091798,0.0231859902759684,-0.124637020732774
12.2011639548695,0.0231016978163155,-0.0910216224005332
12.2641761111821,0.023022595220791,-0.0565117167414303
12.3272106976297,0.0229491791615074,-0.0211372464901051
12.390267901249,0.0228822931608954,0.0150586810591146
12.4533478749298,0.0228231562780614,0.0520136444292828
12.5164507357774,0.022773391300461,0.089638916636062
12.5795765635183,0.0227350515173235,0.127811793315267
12.6427253989505,0.0227105977976677,0.16613381411084
12.7058972423595,0.0227027666033516,0.204164574718996
12.7690920517629,0.0227146982265659,0.241651878669184
12.8323097411314,0.0227499707122257,0.278292979149877
12.8955501786841,0.0228125788106977,0.313734492433572
12.9588131852708,0.022906901336559,0.347576329882602
13.022098532851,0.0230376554826909,0.379380510457935
13.0854059430803,0.0232098372869072,0.408685392572261
13.1487350860133,0.0234286484114244,0.435025304819209
13.2120855789342,0.023699410630895,0.457954781472284
13.2754569853282,0.0240273162541123,0.476818377460649
13.338848814017,0.0244168282351797,0.491110415552539
13.4022605184875,0.024871982278298,0.500728816993105
13.4656914963831,0.025396444902191,0.505695868365355
13.5291410891464,0.0259934439040788,0.506159964779209
13.5926085818216,0.0266657203568978,0.502387549013299
13.6560932030243,0.0274155037307669,0.494746284730862
13.7195941250856,0.028244509748664,0.483681685852772
13.7831104643777,0.0291539587779101,0.469690135827863
13.84664128183,0.0301446111758655,0.45329136728527
13.9101855836435,0.0312166289831646,0.434937799687079
13.9737423222891,0.0323690605443987,0.415109545423106
14.0373103979034,0.0336004425639883,0.394325204595222
14.1008886599389,0.0349090540702861,0.373036519287447
14.164475908985,0.0362929827725684,0.351624246344339
14.2280708987573,0.0377501840482482,0.330399015549132
14.2916723382535,0.0392785315271951,0.309605740506684
14.3552788940751,0.0408758590704031,0.289430252707783
14.4188891929121,0.0425399945266071,0.270007053733632
14.4825018241889,0.0442687860142787,0.25142734803435
14.5461153428751,0.0460599591720591,0.233756646713657
14.6097282726224,0.0479106419029068,0.217041651631438
14.6733391094669,0.049817859031029,0.20129728451093
14.7369463257964,0.0517787018561673,0.186516741943205
14.8005483743964,0.0537903321139237,0.172677219238698
14.8641436925569,0.0558499830632145,0.159744571028116
14.9277307062271,0.0579549584265665,0.147677025670241
14.9913078342031,0.0601026297731695,0.136428086668462
15.0548734923355,0.0622904328150147,0.125948754571193
15.1184260977415,0.0645158629851262,0.116189193045878
15.1819640730154,0.0667763928259016,0.10712679921354
15.24548585066,0.0690692318004255,0.0987373479419185
15.3089898780876,0.0713915508211372,0.0909701923106289
15.3724746227743,0.0737405536709022,0.0837770377821629
15.4359385773006,0.0761134712584268,0.0771122530764065
15.499380264249,0.0785075561339592,0.0709330300657118
15.5627982409358,0.0809200773312024,0.0651994331705302
15.6261911039555,0.0833483155860944,0.0598743697310642
15.6895574935135,0.0857895589715641,0.0549235055000647
15.752896097525,0.0882410989794057,0.0503151435823891
15.8162056554696,0.0907002424319593,0.0460415180660589
15.879484962294,0.0931643506147092,0.0420942363464999
15.9427328728509,0.0956307832936428,0.0384446346804939
16.0059483063523,0.0980968794078097,0.0350666286318133
16.0691302504978,0.100559954607111,0.0319364833051807
16.132277765244,0.103017299345278,0.029032599610851
16.1953899861895,0.105466177537882,0.0263353168316564
16.2584661275539,0.107903825795888,0.0238267310985347
16.3215054847275,0.110327453245663,0.0214905292659902
16.3845074363683,0.112734241946518,0.0193118372970349
16.4474714460396,0.115121457769131,0.0172916661950983
