#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340469700921749 43.3090996047078 743.85393377487 1588.72176984013 0.0400358398705723 0.0224941505642325 0.176616209601535 0.100903424919736 0.805027995340405 0.220410357070889 0.9235226853064 0.925820462759338 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333437434090503 43.6227967227686 736.061085033256 1590.60225777218 0.0399587811585353 0.0222960140423166 0.176750712164809 0.101016576810172 0.804908746495686 0.219874877471795 0.928848132162789 0.931095433053116 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437459871244532 39.8932655397717 1157.54367775349 1568.25014008156 0.0415482774696084 0.0250645284766798 0.174837174730708 0.0999967160594071 0.806680132917318 0.214387409928255 0.918678882141175 0.920582046598144 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429482651185179 40.1811104062948 1152.84352365411 1569.97528677066 0.0414628362586525 0.0248705445191896 0.17497048642976 0.100091606060407 0.806559619671116 0.216283604282379 0.947166416220056 0.949132554320209 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005844140090446 35.8023295895255 1790.85076124875 1543.73994032729 0.0436107557100174 0.0283925844076346 0.172445328609347 0.0988645060011648 0.808914427653874 0.103313419202652 0.713668277605893 0.715553649295528 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574757840300966 36.059212497397 1789.7598402312 1545.27891063785 0.043499903540842 0.0281923380287762 0.172596656500777 0.0989620999731827 0.808776170278775 0.108040663404922 0.706096653638269 0.707671298158585 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000719197923938734 33.0015275939463 2377.41761031719 1526.9676112773 0.0455162974612631 0.0310728515141263 0.170402454979398 0.0978534567812173 0.810819385467693 0.0525965415859694 0.599055738841481 0.607782846037502 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706937555511387 33.237190338415 2374.83280959848 1528.37863299532 0.0453524729895169 0.0308418030623463 0.170580631548393 0.0979586663910606 0.810655218178509 0.0690200597050184 0.779374288102571 0.784127058865512 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895431315315308 30.4316708994482 3150.92223875755 1511.59094335764 0.0481722479556682 0.0342483876815647 0.168153570118082 0.0967996246498767 0.812925719316291 0.027939109733059 0.462880636208716 0.480062179900964 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00087823035010224 30.6478458692218 3139.44017228299 1512.88384774366 0.0479148853771982 0.0339526987007657 0.168343422214499 0.096899078311961 0.812749069546581 0.028640317537647 0.467008335285472 0.483859468299883 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012526541827505 27.3574488149136 4731.61546114259 1493.23170156148 0.0536701943076367 0.0399249962137822 0.165431052916964 0.0956999799021835 0.815499154810735 0.0121554235308224 0.374406919905803 0.400810305029232 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122286587129251 27.5503166536079 4690.47815639298 1494.38172961059 0.0532219757223406 0.0394830723790017 0.165579498578255 0.0957646568068468 0.815359328856441 0.0141065322391625 0.380307977388117 0.40564521724126 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168231055436202 25.2542587075813 6642.38961872791 1480.71610810305 0.0598221803105148 0.0458171315066501 0.164092683279064 0.0952197688510139 0.816772169499553 0.00181831046442781 0.33188902275087 0.365627339909167 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163765305964588 25.4311725340174 6566.88828614732 1481.76682860544 0.0592130321658702 0.0452420248085072 0.164173823950785 0.0952588565947084 0.816696140405562 0.00288511267347153 0.334232351373784 0.36731202799509 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229504920601535 23.3252884376906 9373.79249668757 1469.28995649875 0.0675080621377669 0.0530401893202817 0.163511219752663 0.0949770962766952 0.817321435593146 -0.011151587168566 0.318636461282268 0.359457549235971 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223303604223361 23.487525735355 9266.8648196342 1470.24843511226 0.0667798152884075 0.0523577217005232 0.16353528731126 0.0949959108222448 0.817299717719715 -0.00871531802705054 0.315222992460947 0.35530457161974 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344867559026857 21.018492184943 14524.258366855 1455.72720294087 0.0795350553711898 0.0643364420299825 0.163380128245263 0.0949598271175674 0.81744963285697 -0.0251319043060855 0.359887720346731 0.402550738963852 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033558365343163 21.1631271960674 14366.6503202131 1456.57263879513 0.0786489817862754 0.0635063136418965 0.163379325264622 0.0949548746876598 0.81744985511284 -0.0251409652200956 0.36162141094601 0.404105480639598 1 5.29153511205896e-005 
00003970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475798786984348 19.4406466726592 20376.039096015 1446.57567412654 0.0910001937567451 0.0750306344725144 0.163373683768613 0.0951314785989437 0.817475991386145 -0.0255575398149019 0.425113746443449 0.461955988974608 1 5.38356797092429e-005 
00003970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00461878258625675 19.5732680014331 20109.1281520254 1447.33785362584 0.0898548069743926 0.0739691711051106 0.163373266653358 0.0951158600834142 0.817474588254493 -0.0236578783660954 0.396116017752957 0.434633526731195 1 5.29153511205896e-005 
