s,curvature,torsion
0,0.128461593483787,0.0357081521303128
0.0667335039022527,0.127121725810507,0.0358166615405318
0.133663315113957,0.125860775920551,0.0359100614438047
0.200783213102574,0.124677508294699,0.0359875807191018
0.268086972523711,0.12357073192155,0.0360484969007596
0.335568366575606,0.122539296865974,0.0360921431356336
0.403221170306712,0.121582090964087,0.0361179148576501
0.471039163881569,0.120698036659083,0.0361252760430788
0.539016135810466,0.119886087993687,0.0361137649472005
0.607145886147265,0.119145227770803,0.0360829991969502
0.675422229660805,0.118474464893386,0.0360326801536345
0.743838998984669,0.117872820034959,0.0359589575369238
0.812390047764961,0.117339287030936,0.0358581300124722
0.881069253829487,0.116872865147181,0.0357302726648219
0.949870522351294,0.116472569089316,0.0355755741559655
1.01878778899375,0.1161374275609,0.035394335436836
1.08781502304006,0.115866482022049,0.0351869672114121
1.15694623051134,0.11565878564082,0.0349539861430551
1.22617545727658,0.115513402427259,0.0346960099225317
1.29549679215805,0.115429406538365,0.0344137512607265
1.36490437003549,0.115405881738609,0.0341080109357882
1.43439237495529,0.11544188947525,0.0337743765246357
1.50395504331455,0.115536371651978,0.033408750417552
1.57358666721778,0.115688241178373,0.0330125279563618
1.64328159788149,0.115896413440682,0.0325871746891272
1.71303424901594,0.116159806924919,0.032134212508192
1.78283910018336,0.116477343866688,0.0316552058266902
1.85269070013423,0.116847950904367,0.0311517479764551
1.9225836701234,0.117270559713405,0.0306254480445552
1.99251270720735,0.117744107600645,0.0300779183043977
2.0624725875241,0.118267538040109,0.0295107623985085
2.13245816956186,0.118839755644294,0.0289179459514145
2.202464397548,0.119459486121426,0.0282938168718791
2.27248630514913,0.120125406506774,0.027640508622429
2.3425190192434,0.120836190653404,0.026960102909793
2.41255776362562,0.12159051010849,0.0262546171366315
2.48259786263814,0.12238703482479,0.0255259935651909
2.55263474472574,0.123224433703698,0.0247760901463351
2.6226639459127,0.124101374969572,0.0240066729883353
2.69268111319964,0.125016526377554,0.0232194104145335
2.76268200787776,0.125968555260397,0.0224158684704994
2.83266250876669,0.126956066949941,0.0215854650333943
2.90261861559559,0.127977414010768,0.0207181166223033
2.97254645285497,0.12903087006576,0.0198159491834214
3.04244227371624,0.130114690223997,0.0188809377908126
3.11230246377824,0.131227111475962,0.0179149019299537
3.18212354462497,0.132366352966941,0.0169195025146434
3.25190217718619,0.133530616170745,0.0158962404203835
3.32163516489394,0.134718084987766,0.0148464563592916
3.39131945662629,0.13592692579163,0.013771331899058
3.46095214943052,0.137155287450449,0.0126718914396615
3.53053049103026,0.138401274320765,0.0115416781797312
3.60005188244205,0.139662857174784,0.0103743728193385
3.66951388121645,0.140937940570042,0.00917095411545072
3.73891420474201,0.142224388573106,0.00793222083766032
3.80825073326224,0.143520025581844,0.00665879329277937
3.87752151257912,0.144822637265571,0.0053511153028675
3.94672475643134,0.146129971652175,0.00400945650478719
4.01585884853442,0.147439740391836,0.00263391481511104
4.08492234427031,0.14874962022532,0.00122441894406946
4.15391397201388,0.150057254683946,-0.00021926915859225
4.22283263409008,0.151360327413037,-0.00168295662989259
4.29167740749707,0.152656775782766,-0.00315299704268257
4.36044754465433,0.153944574054486,-0.00463061635182133
4.42914247398824,0.155221663091305,-0.0061170991673144
4.49776180021277,0.156485952338274,-0.00761378816727393
4.56630530429043,0.157735322092662,-0.00912208394180569
4.63477294306314,0.158967626074649,-0.0106434453004585
4.70316484854483,0.160180694308366,-0.0121793900334512
4.77148132686612,0.161372336319005,-0.0137314961439831
4.83972285686301,0.162540344650993,-0.0153014035606459
4.90789008831549,0.16368241959315,-0.0168884580588789
4.97598384015882,0.164795928280172,-0.0184922515239288
5.04400509915313,0.165878133465375,-0.0201149201848775
5.11195501841323,0.166926276494066,-0.0217587104600459
5.1798349154416,0.167937583530941,-0.0234259851155825
5.24764626964233,0.168909272171665,-0.0251192304174189
5.31539071930831,0.169838558425494,-0.0268410643613234
5.38307005807523,0.170722664049756,-0.0285942460582151
5.45068623083697,0.171558824213033,-0.0303816863624449
5.51824132911922,0.172344295458726,-0.0322064598432866
5.58573758591622,0.173076479765865,-0.0340329643683301
5.65317737019041,0.173753274543292,-0.0358256579406283
5.72056318141342,0.174372721960273,-0.0375878051722612
5.78789764393413,0.174932897434595,-0.0393226408548889
5.85518350100384,0.175431915349548,-0.0410333842510912
5.92242360845495,0.175867934795384,-0.0427232536158622
5.98962092803811,0.176239165294093,-0.0443954810407843
6.0567785204235,0.176543872464638,-0.0460533277315237
6.12389953787356,0.176780383585653,-0.0477000998073614
6.1909872165954,0.176947093011289,-0.0493391647814374
6.25804486876735,0.177042708475516,-0.0509471238293557
6.32507587388929,0.177066984153558,-0.0524993724233603
6.39208366901022,0.177020008176866,-0.0539974053083751
6.45907173863169,0.176901962010524,-0.0554425680617783
6.52604360471809,0.176713119032829,-0.0568360703856028
6.59300281684421,0.176453842714546,-0.0581789981413456
6.65995294249428,0.176124584403517,-0.0594723242176915
6.72689755752567,0.175725880724547,-0.0607169183009998
6.7938402368106,0.175258350608,-0.061913555620003
6.86078454506803,0.174722691964014,-0.0630629247162662
6.9277340278987,0.174119638482609,-0.0641592358728143
6.99469220306535,0.173449835709069,-0.0651967452954805
7.06166255205739,0.172713953365774,-0.0661760920226841
7.12864851186785,0.171912720665792,-0.0670978412448773
7.19565346695099,0.171046922219653,-0.067962487152977
7.2626807413681,0.17011739373187,-0.0687704548186793
7.32973359112894,0.169125017511692,-0.0695221011047245
7.39681519673588,0.168070717823089,-0.0702177145897948
7.46392865593747,0.166955456099965,-0.0708575144877282
7.53107697669735,0.165780226052515,-0.0714416485230896
7.59826307037516,0.164546305274759,-0.0719584717644181
7.66548974493472,0.163256019754355,-0.072394052092549
7.73275969799829,0.161911966708058,-0.0727448275733527
7.80007551026033,0.160516748835647,-0.0730069271520727
7.86743963950119,0.159072965293801,-0.0731761550324806
7.93485441520224,0.157583203033264,-0.0732479729931692
