s,curvature,torsion
0,0.161290340368337,0.0443641639725427
0.0816228619743651,0.161339981503146,0.0457206814988187
0.162835756774117,0.16132081352877,0.0471096049815831
0.243654633125541,0.161232550996027,0.048531456831451
0.324095253559296,0.161075063302585,0.0499867843294691
0.404173186494758,0.16084837578065,0.0514761627800613
0.483903798514557,0.160552669935233,0.0530001987820367
0.563302246852517,0.160188282832793,0.0545595336148488
0.642383472117238,0.159755705648336,0.0561548467150733
0.721162191272968,0.159255581388041,0.0577868592391534
0.799652890897668,0.158688701813121,0.0594563376841972
0.877869820738602,0.1580559912907,0.0611593426768967
0.955826987599815,0.157358463745782,0.062891663295119
1.03353814959788,0.156597251678304,0.0646537407944787
1.11101681075759,0.15577361235446,0.0664460818053643
1.18827621594057,0.154888921532121,0.0682692636614576
1.2653293461163,0.15394466669396,0.070123939752292
1.3421889139858,0.152942439852375,0.0720108449414599
1.41886735996551,0.151883929993864,0.0739308010109284
1.49537684853851,0.15077091523156,0.0758847221469391
1.57172926497692,0.149605254735555,0.0778736204657227
1.64793621243862,0.148388870901555,0.0798928669266128
1.72400900941419,0.147123711021056,0.0819375834942926
1.79995868747942,0.14581176569084,0.084008575220923
1.87579598937929,0.144455069845531,0.0861067721964907
1.9515313674638,0.143055694581021,0.0882332365491347
2.02717498247103,0.141615739134432,0.0903891696235783
2.1027367026529,0.140137323071513,0.0925759193781929
2.17822610323629,0.138622578729691,0.0947949880472786
2.25365246621223,0.137073643958543,0.0970480400981133
2.32902478044417,0.135492655196287,0.0993369105510799
2.40435174207715,0.133881757858684,0.101671236560318
2.47964175501518,0.132243153893942,0.104061209463526
2.55490293110938,0.130579050111696,0.10650976474307
2.63014309041539,0.128891636356525,0.109020025119178
2.70536976173457,0.127183080342486,0.111595307950508
2.78059018343698,0.125455522956579,0.114239132772688
2.85581130455431,0.123711074041753,0.11695522896161
2.93103978613005,0.121951808667458,0.119747543484907
3.00628200281464,0.120179763890521,0.12262024866328
3.08154404469291,0.118396936007025,0.125577749902862
3.15683171932471,0.116605326457536,0.128649702975131
3.23215055385515,0.114807090518875,0.131866991843448
3.30750579699348,0.113004401957028,0.135236157623472
3.38290242109768,0.111199405560715,0.138763878232445
3.45834512449391,0.109394216881359,0.142456944576695
3.53383833402369,0.107590922498725,0.14632223013216
3.60938620780641,0.105791580799415,0.150366652780824
3.68499263820366,0.103998223252888,0.154597127541471
3.76066125497445,0.102212856166336,0.159020508730725
3.83639542860774,0.10043746289729,0.163643519867166
3.91219827379633,0.0986741071131661,0.168515137045055
3.98807265241971,0.0969252501356297,0.17368426624437
4.06402117507716,0.0951934745097337,0.179156532927963
4.14004620223047,0.0934813908079396,0.184936199800036
4.21614984558694,0.091791642495695,0.191025834248662
4.29233396973764,0.0901269112699143,0.197425925915898
4.36860019404032,0.0884899227739381,0.204134451220053
4.44494989473772,0.086883452569158,0.211146382787017
4.52138420730123,0.0853103322175383,0.218453143568309
4.59790402899168,0.0837734552982845,0.226042007859458
