#t s x y z curvature torsion
5 0 59.079161550244 88.3245388396438 3.24788048847923 0.082389486781453 -1.74829332899902
5.1 0.0642642058502316 59.0664839123717 88.3020502286479 3.30673138504855 0.0735965294779515 -2.13777996407132
5.2 0.128630764730033 59.053735041794 88.2797933009387 3.36576653872813 0.0665318127371884 -2.58252535747514
5.3 0.193091098587172 59.0409650421235 88.2577474017406 3.42497836252991 0.0615248467313279 -3.0239574126921
5.4 0.257636219043487 59.0282241717762 88.235891589293 3.48435905181329 0.0590123829483114 -3.34432006836696
5.5 0.322256622768466 59.0155634834212 88.2142041456995 3.54390028406738 0.0594142383834023 -3.41444060652766
5.6 0.386942186637435 59.0030354634309 88.1926620877757 3.60359291869323 0.0629603998817605 -3.2010877423815
5.7 0.451682073505461 58.9906946713307 88.1712406778978 3.66342669678612 0.069616300645897 -2.80158895548492
5.8 0.516464660304537 58.9785983792488 88.1499129348512 3.72338994091775 0.0791768270680425 -2.35177296673658
5.9 0.581277501496267 58.9668072113664 88.1286491446785 3.78346925491852 0.0914191510697869 -1.93976993306091
6 0.646107342703091 58.955385783367 88.1074163715282 3.84364922365981 0.106196519040007 -1.59701447300964
6.1 0.710940207548379 58.9444033192926 88.0861779815961 3.90391211970701 0.123352801836803 -1.30127704454116
6.2 0.775761720134831 58.9339336809527 88.0648935074937 3.96423778861513 0.142340956231533 -1.04784326712137
6.3 0.840557872850909 58.9240539061217 88.0435193767746 4.02460398770116 0.162486592977475 -0.845322999213528
6.4 0.905315937263946 58.9148421592898 88.0220099808876 4.08498690345889 0.183119037316669 -0.688356398210879
6.49999999999999 0.970025317866425 58.9063756598202 88.0003187572233 4.14536167584465 0.203579039111161 -0.568090357027831
6.59999999999999 1.03467829377727 58.8987286101052 87.9783992711602 4.20570292256294 0.223214648572073 -0.47623337505025
6.69999999999999 1.09927059828748 58.8919701237234 87.9562062981115 4.26598526335215 0.241375496518767 -0.406166883189345
6.79999999999999 1.16380178775503 58.8861621535965 87.9336969055709 4.32618384427023 0.257409460115242 -0.352979034593449
6.89999999999999 1.22827535626992 58.8813574201456 87.9108315351591 4.38627486198039 0.270662920471738 -0.313208531371913
6.99999999999999 1.29269856114485 58.8775973394486 87.8875750846706 4.44623608803678 0.280484570940722 -0.28458922979627
7.09999999999999 1.35708193488212 58.8749099780648 87.8638979738428 4.50604738567725 0.286384625659096 -0.270244357792902
7.19999999999999 1.42143844401907 58.8733087012326 87.8397767869308 4.56569103179949 0.288505609110855 -0.272127876784907
7.29999999999999 1.48578236501265 58.8727925811691 87.8151938410163 4.62515154440299 0.287176684679067 -0.288603741476678
7.39999999999999 1.55012815948579 58.8733474987412 87.7901363311221 4.68441531521428 0.282760650702434 -0.319613199052365
7.49999999999999 1.614489475116 58.874947271806 87.7645954590495 4.74347023481937 0.275652187745818 -0.366306560166464
7.59999999999999 1.67887830672193 58.8775547835509 87.7385655622154 4.80230531779612 0.266277085294193 -0.430879039644211
7.69999999999999 1.74330433877596 58.8811231108335 87.71204324249 4.86091032784659 0.255093468437618 -0.51646826551995
7.79999999999999 1.80777448076252 58.8855966525216 87.685026495034 4.91927540292946 0.242596232285152 -0.626963504418644
7.89999999999999 1.87229259821057 58.8909122578335 87.6575138371359 4.97739068039239 0.22932574941623 -0.76649112496703
7.99999999999999 1.93685943512957 58.8970003546777 87.6295034370498 5.0352459221044 0.215881154715692 -0.938174648475806
8.09999999999999 2.00147271991569 58.9037860870367 87.6009922597006 5.09283014888024 0.202904989381954 -1.11928993337822
8.19999999999999 2.06612748324004 58.9111906874806 87.5719756509712 5.15013151649599 0.190939632085976 -1.27639811630488
8.29999999999999 2.13081662015297 58.9191334465491 87.5424480353075 5.20713780497486 0.180386421822932 -1.39098712933916
8.39999999999999 2.19553156829031 58.9275339172641 87.5124040519054 5.26383714946418 0.171456438263455 -1.44327975859793
8.49999999999999 2.26026301005388 58.9363141286854 87.4818397077655 5.32021878040447 0.164112958173208 -1.41793575188751
8.59999999999999 2.3250015545196 58.9454007994666 87.4507535307479 5.3762737636984 0.158048334187918 -1.30858407760826
8.69999999999999 2.38973836128207 58.9547275514108 87.4191477226271 5.43199574087981 0.152711762654267 -1.11739989315455
8.79999999999999 2.45446567629775 58.9642371230266 87.387029312147 5.48738166928274 0.147385500875316 -0.848668024305836
8.89999999999999 2.51917726098997 58.9738835830837 87.3544113080755 5.54243256221043 0.141292398571301 -0.49835207989677
8.99999999999999 2.58386871058894 58.9836345441689 87.3213138522596 5.59715422910432 0.133722821311424 -0.0411378897479659
9.09999999999999 2.64853766888776 58.9934733359605 87.2877653486823 5.65155799966537 0.124302562717458 0.506016290598916
9.19999999999999 2.71318380177308 59.0034001311905 87.2538029685755 5.70566103073545 0.113485865574439 1.1283243119353
9.29999999999998 2.77780833794321 59.0134304130442 87.2194715716752 5.75948555403117 0.102291051145213 1.86918436423855
9.39999999999998 2.8424135543712 59.0235923952468 87.1848220035319 5.81305770663777 0.0922043503714 2.70988026848614
9.49999999999998 2.90700240547399 59.0339244018698 87.1499093688241 5.86640634545529 0.0850891451458949 3.46698201766627
9.59999999999998 2.97157828619584 59.0444722471363 87.114791304671 5.91956186164483 0.0826897574522518 3.78275159001404
9.69999999999998 3.03614489173287 59.0552866152272 87.0795262539458 5.97255499507468 0.0856754771757142 3.46510913174778
9.79999999999998 3.10070612252119 59.0664204400864 87.0441717385881 6.02541564876659 0.0931204537153833 2.75689526379185
9.89999999999998 3.16526597511466 59.0779262852272 87.008782632918 6.0781717033419 0.103119074461952 2.00892619879162
9.99999999999998 3.22982835775444 59.0898537235376 86.9734094369478 6.13084783146779 0.113686785006318 1.38291380852817
10.1 3.29439677891449 59.1022467497245 86.9380965677441 6.18346432300451 0.123323356666126 0.91933291867952
10.2 3.35897399883426 59.1151420413498 86.9028811200337 6.23603618837957 0.131556376134129 0.586360007634939
10.3 3.42356188810441 59.1285693739846 86.8677928179718 6.28857296823052 0.138369103295502 0.330551718210183
10.4 3.48816137499707 59.1425528849559 86.8328544361572 6.34107882127462 0.143915453826941 0.120445245239546
10.5 3.55277239703116 59.1571123697312 86.7980822386931 6.39355262287963 0.148454342270809 -0.0620752477308782
10.6 3.61739387692703 59.1722645783032 86.7634864182496 6.44598806363453 0.152317497409887 -0.226644429918889
10.7 3.68202374305126 59.1880245115749 86.7290715351258 6.49837374792029 0.155892377689342 -0.37692995690411
10.8 3.74665901058016 59.2044067177436 86.6948369563117 6.55069329248062 0.159610564476419 -0.512001150516016
10.9 3.81129593681419 59.2214265886861 86.66077729455 6.60292542499274 0.163935874227332 -0.627424571738774
11 3.87593026236299 59.2391016563432 86.6268828473985 6.65504408263811 0.169348736816931 -0.71669757627835
11.1 3.94055754779739 59.2574528684916 86.5931400411862 6.70701851927984 0.176226089825245 -0.762218130642005
11.2 4.00517357271621 59.2765053285728 86.559532002233 6.75881363641345 0.18450367675332 -0.75818750560502
11.3 4.06977469105813 59.2962876750558 86.5260394511192 6.81039088215749 0.19393495060389 -0.716834842937605
11.4 4.13435813229009 59.3168309248564 86.4926417242174 6.86170937401749 0.204192955419991 -0.650170743246338
11.5 4.19892225471985 59.3381672961443 86.4593178001198 6.9127270302566 0.214887181835677 -0.568143720373783
11.6 4.26346672949676 59.3603290311495 86.4260473260646 6.96340170126616 0.225583494775272 -0.477857754918021
11.7 4.32799263068279 59.3833472189695 86.3928116443632 7.0136923009364 0.235822779937289 -0.383585458848516
11.8 4.39250240692562 59.407250618376 86.3595948188267 7.06355993802696 0.245136848464858 -0.287164127004757
11.9 4.45699971254536 59.4320644806211 86.3263846611931 7.11296904753757 0.253061956824586 -0.188442003860285
12 4.52148908030972 59.457809372245 86.2931737575537 7.16188852207864 0.259151121447079 -0.0855773730244528
12.1 4.5859754288132 59.4845000112453 86.2599604736901 7.21029282672262 0.263081261197598 0.00611918733388833
12.2 4.65046351233458 59.5121444506923 86.226749412064 7.25816268435339 0.264944116350356 0.0729565208979835
12.3 4.71495755989465 59.5407441443202 86.1935504768505 7.30548467074198 0.264949081715655 0.118473525219046
12.4 4.77946105161632 59.5702943595632 86.160377390625 7.35225038012028 0.263310963930844 0.144237321794001
12.5 4.84397656466421 59.6007846039547 86.1272461899593 7.39845557423553 0.260237842256762 0.150344958392264
12.6 4.90850569209238 59.6321990515269 86.0941737210184 7.44409933140479 0.255923589145424 0.135703217462215
12.7 4.97304903631999 59.66451696921 86.0611761351567 7.48918319556943 0.250544831952306 0.0981580739825308
12.8 5.0376062754567 59.6977131432318 86.0282673845149 7.53371032534962 0.244262917513561 0.034517120997728
12.9 5.10217629898583 59.7317583055169 85.9954577176158 7.57768464309877 0.237232103442523 -0.0594938210171552
13 5.16675740937587 59.7666195600863 85.9627521749615 7.62110998395801 0.229615887919845 -0.189262152268437
13.1 5.23134758521427 59.8022608095156 85.930149110416 7.66398926026024 0.221583656637663 -0.331490087287637
13.2 5.29594473511882 59.8386431829241 85.8976393830478 7.70632402502159 0.213231917904253 -0.458128451528837
13.3 5.36054681476247 59.8757254678517 85.8652072509048 7.74811504850147 0.204640932642784 -0.567601068341034
13.4 5.4251518970043 59.9134645436657 85.8328319352486 7.78936329384999 0.195875381835047 -0.657571687369166
13.5 5.4897582566969 59.9518158150276 85.8004892105749 7.83007090810504 0.186960959053742 -0.72514139579908
13.6 5.55436446484441 59.990733645359 85.7681529946348 7.87024221318927 0.177865342015726 -0.767107757381448
13.7 5.61896948139756 60.0301717903081 85.7357969384553 7.90988469690714 0.168484804564295 -0.780119739432754
13.8 5.68357273528298 60.0700838312157 85.7033960163603 7.94901000394193 0.158637798554901 -0.760463088029566
13.9 5.74817418156868 60.1104236085821 85.6709281159914 7.98763492685279 0.148066475083425 -0.703059472014828
14 5.81277432897555 60.1511456555327 85.6383756283287 8.02578239707173 0.136446668270988 -0.598903830971553
14.1 5.87737423326609 60.1922056328304 85.6057270175936 8.06348245165698 0.123522921572157 -0.466207494410632
14.2 5.94197539336497 60.2335608040672 85.5729778680839 8.10077256971112 0.109506224208635 -0.321860891596205
14.3 6.00657948675842 60.2751706128547 85.5401306032222 8.13769640871737 0.0947762498955316 -0.142052967553001
14.4 6.07118811890396 60.3169973001941 85.5071936815354 8.17430191054059 0.0797663148390452 0.114503542564484
14.5 6.13580265994297 60.3590065233918 85.4741807725172 8.21063938318469 0.0649732199103437 0.52657543599998
14.6 6.20042415220313 60.4011679749758 85.4411099324905 8.24675958255 0.0510014019519729 1.25098549048119
14.7 6.26505326509736 60.443456001611 85.4080027804695 8.28271179419062 0.0386868855688809 2.56980715093191
14.8 6.32969027293908 60.4858502230153 85.3748836740218 8.31854191507182 0.0293674083133049 4.63976811206783
14.9 6.39433503269431 60.5283361508753 85.341778885131 8.35429053532739 0.0249699534479683 5.93374833279037
15 6.45898694276738 60.5709058077621 85.3087157760581 8.38999102001704 0.0263155018081861 4.18412391064975
15.1 6.52364487295453 60.6135583324259 85.2757219762222 8.42566761245912 0.0314482244512486 1.6975379559763
15.2 6.58830712184071 60.6563002309374 85.2428245855286 8.46133409852375 0.0381514957270304 0.145330348394339
15.3 6.6529715009392 60.6991447288256 85.2100494448398 8.49699389490193 0.0455297230375733 -0.701611324874585
15.4 6.71763546021361 60.7421107690618 85.1774204328954 8.53264069833504 0.0533989537101918 -1.15389705414478
15.5 6.7822962088343 60.7852219964229 85.1449587642496 8.5682591564197 0.0617998254846789 -1.38472459400043
15.6 6.84695083834291 60.8285057418551 85.1126822872083 8.60382553841262 0.0708051971992198 -1.48859411939457
