#t s x y z curvature torsion
5 0 123.035550875006 90.7983520598528 3.73203547036574 0.31310999091842 0.170120607339535
5.1 0.0678133310931631 122.998700113011 90.7667713017703 3.77939922162456 0.29825700190371 0.174697996061086
5.2 0.135554464997255 122.96133553037 90.7364245650537 3.82706288448544 0.283079073340488 0.193136157508109
5.3 0.203250338466392 122.923473653539 90.7072456098554 3.8749982382561 0.267668161219771 0.228816867514259
5.4 0.270923769211638 122.885130787853 90.6791680069478 3.9231767199135 0.252126392941269 0.286069732201286
5.5 0.338593485491041 122.846322262758 90.6521251007601 3.97156855916549 0.236572977136748 0.370452933105161
5.6 0.406274181865474 122.807061677038 90.6260499724166 4.02014191351238 0.22115715153892 0.489011060872962
5.7 0.473976603004975 122.767360144049 90.6008754027738 4.06886200330856 0.206079725370331 0.650301978225011
5.8 0.541707659038309 122.727225536947 90.576533835458 4.11769024682411 0.191626447216756 0.863642974783273
5.9 0.609470578300738 122.686661733923 90.5529573399026 4.16658339530641 0.178216068789151 1.13633796868155
6 0.677265106455468 122.645667863428 90.530077574386 4.21549266804172 0.166461708728275 1.46668771241333
6.1 0.7450877689837 122.604237568382 90.5078257508026 4.26436291003005 0.157170785713802 1.79932279378244
6.2 0.812932313427082 122.562358763667 90.4861326445131 4.31313233760398 0.15105895439504 2.05269251864838
6.3 0.880790479129031 122.520014645839 90.4649287186266 4.36173377652088 0.148597564811723 2.17696086988909
6.4 0.948652883726548 122.477185196127 90.4441442933615 4.41009648799899 0.149862757055791 2.15419647743749
6.49999999999999 1.01650988828563 122.433848702409 90.4237097171396 4.45814801736693 0.154462635574668 2.01208746505458
6.59999999999999 1.08435240275121 122.389983281187 90.4035555376816 4.50581604271303 0.16162537608484 1.80576269684709
6.69999999999999 1.15217259464268 122.345568399561 90.3836126731013 4.55303022353476 0.170378895021419 1.58807132674284
6.79999999999999 1.2199644634534 122.300586397204 90.3638125830001 4.59972404938819 0.179714645828675 1.39368326898573
6.89999999999999 1.28772424541926 122.255024008339 90.3440874395623 4.6458366885373 0.188684248433008 1.23954300272315
6.99999999999999 1.35545061842598 122.208873883709 90.3243702986493 4.69131483660346 0.196437835858556 1.13188915907691
7.09999999999999 1.42314468361495 122.162136094681 90.3045952714536 4.7361145446158 0.202350308517227 1.06830345539998
7.19999999999999 1.49080968835938 122.114819172548 90.2846977106959 4.78020251148636 0.20636428678701 1.037885063094
7.29999999999999 1.5584505242461 122.066939967978 90.2646144337377 4.8235560169485 0.208608092354306 1.03312402871089
7.39999999999999 1.62607317936858 122.018523045674 90.2442839602372 4.86616231892003 0.209259093525654 1.04903979208839
7.49999999999999 1.69368422446012 121.969600061151 90.2236467503642 4.90801803026736 0.208532790089225 1.08212972737304
7.59999999999999 1.76129035291889 121.920209137517 90.2026454430151 4.94912849556964 0.206675387143016 1.12963278687367
7.69999999999999 1.82889798798107 121.870394242253 90.1812250940279 4.9895071678829 0.203957804262364 1.18896225741665
7.79999999999999 1.89651296558001 121.820204563993 90.1593334143972 5.0291749855042 0.200669709285873 1.25723284699519
7.89999999999999 1.96414029703839 121.769693889306 90.1369210084892 5.06815974873575 0.197112418904062 1.33086953932228
7.99999999999999 2.03178401174338 121.718919979472 90.1139416122569 5.10649549664904 0.193589637704187 1.40534716283432
8.09999999999999 2.09944707531514 121.667943941735 90.090352328485 5.14422187256416 0.190440714382964 1.46711179481393
8.19999999999999 2.16713135373305 121.616829456729 90.0661137848219 5.18138319612285 0.188133607270855 1.49603609176002
8.29999999999999 2.23483760000501 121.565641640827 90.0411900958073 5.21802679056118 0.187047741025505 1.47905825900773
8.39999999999999 2.30256551963025 121.51444576467 90.0155487476868 5.25420101657603 0.18738238534939 1.40866199542119
8.49999999999999 2.37031391485464 121.46330596616 89.9891604802563 5.28995329490673 0.189140383860911 1.28483756542963
8.59999999999999 2.43808087203692 121.412283963461 89.9619991687063 5.32532812891665 0.192145274988197 1.11420123731133
8.69999999999999 2.50586395688244 121.361437767994 89.9340417054672 5.36036512717483 0.196088926807842 0.906756710585023
8.79999999999999 2.57366038684003 121.310820397433 89.905267882053 5.39509702603762 0.200597570477226 0.672157397180794
8.89999999999999 2.64146715732223 121.260478588702 89.8756602709064 5.42954771223026 0.205303056147927 0.417149622728396
8.99999999999999 2.70928110859382 121.210451510973 89.8452041072433 5.46373024542855 0.209911961099379 0.144789402193131
9.09999999999999 2.77709893496174 121.16076949444 89.8138871760004 5.49764491222638 0.214239430154691 -0.11389824968722
9.19999999999999 2.84491719300637 121.111453169393 89.781699831468 5.53127809613824 0.218156219960601 -0.332569024686643
9.29999999999998 2.91273238582881 121.062513646804 89.7486353537384 5.56460321907492 0.221652699027166 -0.51705230203051
9.39999999999998 2.98054105800377 121.013953109204 89.714690437839 5.59758249885409 0.224806828517875 -0.671872956361398
9.49999999999998 3.0483398768573 120.965765417348 89.6798656879685 5.63016873809687 0.2277333587084 -0.800317560255354
9.59999999999998 3.11612571226555 120.917936716872 89.6441661117335 5.66230711312441 0.230545773098553 -0.904910278337266
9.69999999999998 3.18389571875394 120.870446044955 89.6076016143851 5.69393696285441 0.233328408385799 -0.987976355430344
9.79999999999998 3.25164741533108 120.823265936979 89.5701874930547 5.72499357769773 0.236117556394822 -1.05212307357342
9.89999999999998 3.31937875209882 120.77636303319 89.5319449309912 5.75540998845489 0.238891068901047 -1.10055016855819
9.99999999999998 3.38708814823309 120.729698685359 89.4929014917967 5.78511875521267 0.241566055856919 -1.13716874001003
10.1 3.45477448497053 120.683229570054 89.4530915974325 5.81405374811642 0.244080307775787 -1.15993906529556
10.2 3.52243708249925 120.636908473808 89.4125565842151 5.84215171691147 0.24660737192823 -1.1620451688178
10.3 3.59007577147823 120.590685514658 89.3713436875617 5.86935332428328 0.249285309758818 -1.14189504676523
10.4 3.65769105223012 120.544509535569 89.3295046047257 5.89560396796674 0.252127324437851 -1.09955118339991
10.5 3.7252842864556 120.498329504483 89.2870940413018 5.92085459473114 0.255023292423613 -1.03655425980534
10.6 3.79285788428852 120.452095914357 89.2441682577313 5.94506251436524 0.257751013740902 -0.955383732882918
10.7 3.86041545075243 120.405762183209 89.2007836158069 5.96819221366226 0.259995157769983 -0.858714232659367
10.8 3.92796185815838 120.359286054161 89.1569951251777 5.99021617040489 0.261370973445631 -0.748643022234392
10.9 3.99550321600279 120.31263099548 89.1128549898543 6.01111566735033 0.261450052449254 -0.625985541826234
11 4.0630467175319 120.265767600623 89.0684111547137 6.03088160621532 0.259786525451064 -0.489612352905268
11.1 4.13060034774039 120.218674963588 89.0237058742238 6.04951529580576 0.256056067345795 -0.360791032387219
11.2 4.19817235311957 120.171341412374 88.9787748588689 6.06702856790657 0.250445757548779 -0.258750747987592
11.3 4.26577041057013 120.123763613002 88.9336478880475 6.08344218671681 0.243354577710962 -0.179416829970499
11.4 4.33340083167114 120.075945031632 88.8883500006716 6.09878358604492 0.235251831536835 -0.121080449575026
11.5 4.40106796364828 120.027894372002 88.8429027079856 6.1130845806487 0.226649632092097 -0.0840471384184231
11.6 4.46877379701932 119.97962401286 88.7973252063841 6.12637907757519 0.218084278012774 -0.0702340449624834
11.7 4.53651777240127 119.931148445397 88.7516355902312 6.13870078750061 0.210104981685686 -0.0825255687737139
11.8 4.60429677157417 119.882482710682 88.7058520646785 6.15008093607028 0.203269561149826 -0.123659864424871
11.9 4.67210527561971 119.833640837094 88.6599941584836 6.16054597523856 0.198147146967479 -0.194501718647381
12 4.73993567576132 119.78463427776 88.614083936829 6.17011529460876 0.19532736870589 -0.291870015778624
12.1 4.80777873287762 119.735470364871 88.568147199956 6.1787989731951 0.195247560561375 -0.390515864625467
12.2 4.8756242377116 119.686151203106 88.5222143130077 6.18659658215814 0.197627422376197 -0.468146716438201
12.3 4.94346185966112 119.636673677679 88.4763200997073 6.19349865539572 0.20199324052957 -0.525181482432537
12.4 5.01128194699105 119.58702990149 88.4305033672468 6.19948921110738 0.207853563567043 -0.565524076067084
12.5 5.07907619174026 119.537207679154 88.3848064169894 6.20454831378077 0.214699413404861 -0.594938239206658
12.6 5.14683815315107 119.487190971045 88.3392745551731 6.20865463617814 0.222009576461437 -0.619710204431812
12.7 5.21456362862317 119.436960357321 88.2939556036138 6.21178802132272 0.229259169297848 -0.645912196998611
12.8 5.28225085689023 119.38649350197 88.2488994104086 6.21393204448524 0.2359305875465 -0.679246818376363
12.9 5.34990053758433 119.335765616838 88.2041573606394 6.21507657517031 0.241527113875723 -0.725315820915099
13 5.41751565473834 119.284749925667 88.1597818870755 6.21522033910289 0.245590533544224 -0.790169609765001
13.1 5.48510110067415 119.233418135155 88.1158259711102 6.21437344073101 0.24784589921969 -0.856636214507414
13.2 5.55266315872992 119.181741088656 88.0723423897541 6.21255885915152 0.248529175436619 -0.902439569492322
13.3 5.62020902902972 119.129689883503 88.0293823180042 6.2098113381097 0.247918298188518 -0.926152764103358
13.4 5.68774646351101 119.07723717097 87.9869936772696 6.20617524942191 0.246180030128929 -0.926110319612119
13.5 5.75528347570113 119.024358463264 87.9452194740309 6.20170241691458 0.243358301509337 -0.900814272916389
13.6 5.82282809271216 118.971033440507 87.904096138499 6.19644994036307 0.239371773860302 -0.848943702781679
13.7 5.89038811562318 118.917247257731 87.8636518632746 6.19047801943063 0.234021736781527 -0.768877906607825
13.8 5.95797085693621 118.862991851857 87.8239049420066 6.18384777760732 0.227010347642505 -0.657612545616518
13.9 6.02558283113387 118.808267248693 87.7848621080516 6.17661908614899 0.217968885277749 -0.508811950355593
14 6.09322938649138 118.753082869914 87.7465168731328 6.16884838801612 0.206497259031413 -0.30932771017207
14.1 6.16091428346783 118.697458811205 87.7088479012043 6.16058655254458 0.19232345031096 -0.0836813470911272
14.2 6.22863926446038 118.641426370406 87.6718182976438 6.15187752914167 0.175694286080638 0.140749377598736
14.3 6.29640374659907 118.585026671791 87.6353772219745 6.14275902927738 0.157096321699732 0.383724326215395
14.4 6.36420474338811 118.528308540362 87.5994624159151 6.13326400750114 0.137116530288769 0.671609901189802
14.5 6.43203702742513 118.471326347283 87.5640027666359 6.12342217319021 0.116420438403535 1.04499539258146
14.6 6.49989351065539 118.414137855322 87.5289208700141 6.11326150229812 0.0957554974358293 1.57354388380106
14.7 6.56776579891382 118.356802064288 87.4941355938894 6.10280974910314 0.0759923441705697 2.3840380322203
14.8 6.63564486494229 118.299377056473 87.4595646413193 6.09209595795665 0.0582391826663384 3.69412470366358
14.9 6.70352177838865 118.24191784209 87.4251271138349 6.08115197503165 0.0440764651321486 5.69619544944173
15 6.77138843223739 118.184474204713 87.3907460746965 6.0700139600711 0.0356664147463979 7.65252158424856
15.1 6.83923820790093 118.127088568896 87.3563510932648 6.05872387097317 0.0344908935268883 7.51508300257401
15.2 6.90706642597942 118.069794444503 87.3218802983868 6.04733024213075 0.0393638627035359 5.63457948856871
15.3 6.97487039876844 118.012616334978 87.2872811854326 6.03588716999393 0.0472956134854898 4.00629030289715
