#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.82735652810783e-005 119.999999999999 -229.416462806792 1955.0574819057 -0.00704077967832937 0.00920717342552487 0.195996458735823 0.268307878129188 0.824194198768739 -0.277114467296666 4.57197697331065 4.59237293925881 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.79982475703885e-005 121 -226.63449879761 1961.05742023454 -0.00683672842451207 0.009226264572826 0.197403601146325 0.276182320658485 0.825464986970309 -0.239318405948606 3.74292633898297 3.76366318576975 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.90669851974231e-005 111.710776603929 -273.919981178604 1905.32231925534 -0.00880133626281432 0.00871065784197502 0.176730273209495 0.127471784333961 0.808675114279754 -0.0529975605952386 4.20775211509355 4.21290086567003 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.88463011898949e-005 112.614579583068 -271.279395837747 1910.74508769695 -0.00854184983039365 0.00873037168495558 0.177134575470068 0.128404843817909 0.808423545300432 -0.104630483620495 4.15858747014446 4.16669816878475 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.98926334644171e-005 107.735745366863 -292.325832402298 1881.47231677815 -0.0100704947683414 0.0085930620317078 0.174289990945388 0.118959543741095 0.809790813534977 -0.0903709001681708 4.02655473941513 4.03403761516008 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.97188754455619e-005 108.585118635611 -289.624662246169 1886.56851746885 -0.0097753386692644 0.00861841257940546 0.174685331891369 0.1195473814302 0.809486368511954 -0.107748668154529 2.98385836062769 2.99542398753518 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.19884328804099e-005 100.738251791258 -320.491063249277 1839.4878247836 -0.0134293955613514 0.0085215154248075 0.170820978263049 0.107801798168911 0.811665230717234 -0.136486313749021 3.72499135911466 3.7363959914995 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.18369144690658e-005 101.51110941977 -317.913655146746 1844.12493661454 -0.0129977448387545 0.00854568644365149 0.17123474424679 0.108174086308404 0.811304686818125 -0.0763006370808469 2.66049178165575 2.6705467154311 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.45187356414385e-005 94.6224509455543 -340.501016593969 1802.79358649719 -0.0185270809297431 0.00857310483279462 0.168173417664429 0.100827626574992 0.813395493530308 -0.0506364304891711 3.26406555457971 3.27055073180275 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.43006863792228e-005 95.3416608330563 -338.464717503918 1807.10879697917 -0.0178028953189394 0.00858260939587498 0.168510657743563 0.101256756680245 0.813114183435906 -0.0573388068967084 2.4178390806396 2.42716467972168 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.79640384508747e-005 88.258973217077 -355.963508142599 1764.61349187416 -0.0290491579650271 0.00872643450804541 0.16568021199696 0.095550784542215 0.81523421769513 -0.0304246622791876 2.27871075067281 2.28626065343301 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.76367103193992e-005 88.9269314696368 -354.658118710592 1768.62116806801 -0.0275259519031234 0.00871811162721177 0.165919830100606 0.0959807397379176 0.815046771751708 -0.0265913887099702 2.10050057947221 2.10835461705625 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.397020409041e-005 79.9452655044419 -366.241014344572 1714.73259097945 -0.0824436448646462 0.00906294949947191 0.162776023023775 0.0909040083531075 0.817588773022671 -0.0184036753084355 2.64393884162021 2.6496337207225 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.35173896125131e-005 80.5472998144103 -365.634752529074 1718.34469540881 -0.0735085354035162 0.00904012394420057 0.162933126128003 0.0912092071865703 0.817466640627077 -0.0590985403276962 3.32843873073091 3.33533178980525 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.97104003256175e-005 73.9334991987944 -364.46067806972 1678.66327894952 0.641764529806212 0.0094062473525288 0.160835509884049 0.0885444360815178 0.819258906050838 -0.0744857070473886 2.57746200639659 2.58767782551794 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.91622152070045e-005 74.4877508771516 -364.267123424932 1681.9886662262 2.61163042383413 0.00937572517188187 0.160987065322622 0.0887381794355268 0.819129204561882 -0.0603699499142268 1.92532220381464 1.9373554010574 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.69049332861497e-005 68.2492268494851 -351.125461387344 1644.55925642905 0.0796845676070916 0.00984979220261785 0.158986765467939 0.0865818263204264 0.820887522819116 -0.12144551353789 1.62009849318665 1.64355244735415 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.61969072116004e-005 68.7583291346875 -351.630117705014 1647.61371154242 0.0858950064348268 0.0098072254859081 0.159150167979949 0.0867241249826831 0.82074005582611 -0.118182896986369 1.6833491022447 1.70540758679635 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.0176029576678e-005 61.2939420554021 -305.347375946114 1602.83052039012 0.0433130360849398 0.0106796263942236 0.156585646908886 0.0838668839479015 0.82299419199578 -0.190130117891239 1.25944945626794 1.30594095399892 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.90854344935568e-005 61.7480753445163 -307.556349346867 1605.5550758315 0.044427494396634 0.0106120277734014 0.156743574897363 0.0840528981141798 0.822856066432693 -0.18499048818497 1.33672947768972 1.37934440205492 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.46115593046259e-005 56.4654126557164 -239.130467796536 1573.86257755066 0.0354346796814554 0.0115490589000611 0.154874943822246 0.0814808291473808 0.824456776748146 -0.199436163792732 1.08269321557468 1.13930144812674 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.30845587655052e-005 56.881656638412 -243.19734194462 1576.35969939872 0.0358909921493075 0.0114587359315516 0.155035874499422 0.0816837668566132 0.824316718992178 -0.210359776739274 0.979857574906646 1.04583540963226 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.40648321627949e-005 52.0016149051268 -137.638101503449 1547.08414858025 0.0319509437659615 0.0126309870971072 0.153132686061454 0.0793209076889583 0.825980303123553 -0.1882205044078 1.18386084870787 1.23267190113869 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.19887313857212e-005 52.3830549816668 -143.850513364584 1549.37232399291 0.032137234115489 0.0125185828051464 0.15330507868742 0.0794904922529766 0.825825013682876 -0.199962370421593 1.11442441242208 1.16965742277603 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128225420930858 46.6324980843956 55.4025967943994 1514.87709962774 0.0301596397512662 0.0143008231390071 0.150923725954935 0.0770974613123196 0.827969083003336 -0.191559040658929 0.894252522638813 0.959137854870195 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125360903546845 46.9723537296831 46.714776662333 1516.91559184757 0.0301868102722008 0.0141673290222335 0.15108484574563 0.0772176261288219 0.827819863500015 -0.189245158866073 0.916387887632736 0.978991899508483 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160419196044274 42.9466476094996 245.57369647158 1492.76920818399 0.0298140854457931 0.0156700223336321 0.149477973476848 0.0757942980211375 0.829288444803803 -0.165322120807304 0.821383948286606 0.88171470817224 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156950511088535 43.2581147276902 235.545786118785 1494.63723390771 0.0297824359602198 0.015526393098918 0.149607783166908 0.0759058137764583 0.829169379716754 -0.164989975546614 0.841618748491991 0.900476834287688 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199102743416164 39.5599124549244 480.333136941007 1472.45746237115 0.0300106019802488 0.0171368628396944 0.148337757581234 0.0745082442924932 0.830307502146733 -0.183043219737496 0.667051289535864 0.747918126084113 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194927069791971 39.8453944414802 468.8705285033 1474.16941893959 0.0299376844430251 0.0169824956039626 0.148423292984126 0.0746495204423437 0.830235002603942 -0.180398560436254 0.679809424094746 0.758144280099393 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000265987125028726 35.5043860707759 897.036524702774 1448.13928616774 0.0310948951323771 0.0193810399545609 0.147141412005018 0.0727643829648527 0.831344580028764 -0.204166453672932 0.621684080907344 0.718089092637192 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000260354499633826 35.7588559866864 881.609224301846 1449.66484395512 0.0309651019022164 0.0192006534301423 0.147209724760882 0.0728978929330879 0.831288226671561 -0.204192893787519 0.625749255499198 0.721624545431716 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000337259154279834 32.7280726064414 1350.34739976404 1431.49737031629 0.0326960109194259 0.0215069416828304 0.146236847556216 0.0716536531393805 0.832149299711656 -0.205148069013504 0.609516048478767 0.70807993194512 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0003297557328814 32.9613632943539 1328.63951232943 1432.89543367737 0.032511099423997 0.0212923200431099 0.14631060151161 0.0717585726929906 0.832084861351663 -0.205000760779052 0.611772372411657 0.709948352160894 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000436725055792065 30.1808210147017 1990.94343334033 1416.23614112779 0.0350759116437438 0.024152123638973 0.145235894464699 0.0708783020894292 0.83308021475298 -0.207515275711189 0.627538257977963 0.724833354389397 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000426584169553038 30.39471766441 1960.35357150203 1417.51724946752 0.0348337707659449 0.0238964387381679 0.145320043336231 0.0709462380273816 0.833002154332579 -0.207310701474432 0.629636662884166 0.726548746923956 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000625431452166994 27.1337865975039 3216.99383889576 1397.99620485739 0.0392846142437935 0.0284555306643051 0.143773490406173 0.070396806923002 0.834496569532145 -0.171962477377502 0.354137232300543 0.482144769561967 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000610946196836284 27.3245255054614 3174.04191719586 1399.13739360794 0.0389834571135529 0.0281513544232927 0.143865377298548 0.070424245346978 0.834407325572639 -0.174969435532605 0.366317732561475 0.493169128350316 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000817078445606867 25.0492514588272 4468.20957821962 1385.53192295186 0.0430154533546762 0.0321835774698422 0.142719214622 0.0702760810026553 0.835536929275638 -0.152570444589489 0.351672670561822 0.467344124742768 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000799166923803435 25.224149182234 4419.33722610346 1386.57729711142 0.0426918464035265 0.031856873260485 0.142800028604347 0.0702898704847409 0.835457561722436 -0.155701178369952 0.341398275749664 0.461764753051871 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00104734484816742 23.137386024874 5975.11825864484 1374.11231002231 0.0468940275592936 0.0360905714414209 0.141904155264036 0.070198909503924 0.836342622366729 -0.120934834745333 0.459731639971587 0.53629878200391 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00102656420199208 23.2977563407705 5927.49716761934 1375.06987705295 0.0465714187178242 0.0357592868158599 0.141960710888186 0.0702109863787228 0.836287280165021 -0.121081068936618 0.465993231309557 0.54175057292268 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00140585505495756 20.8509986408355 8325.42124275728 1360.4742920044 0.0520221505252778 0.0413431535069464 0.141320489339179 0.0699568752735358 0.836903963659371 -0.0887463648286935 0.26200733700296 0.358006902902899 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00138053664174262 20.9940483324058 8279.3074291641 1361.32691882927 0.0516889786088443 0.0409980515079079 0.141340910258893 0.0699871723388005 0.836886147350517 -0.0908642856178873 0.271912998704912 0.36673652439117 1 3.35173896125131e-005 
00002225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00174518337194457 19.2870942187155 10553.573475498 1351.16687501469 0.0563245458055355 0.0457112743302294 0.141194580484775 0.0695235711668035 0.836993328803846 -0.0624992299016043 0.205770105944797 0.299573609911102 1 3.397020409041e-005 
00002225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00171254842406214 19.4183343922134 10488.7204290242 1351.94700582735 0.055927965458505 0.0453109052060857 0.141196606351212 0.0695739584949881 0.836995496800969 -0.0652090058165231 0.20346639936347 0.29998147816248 1 3.35173896125131e-005 
