#t s x y z curvature torsion
5 0 60.0950519017024 89.1964242231662 4.71276658360876 0.148044082175354 -0.160738743308568
5.1 0.0587999334989212 60.1220246360473 89.1643392230465 4.75400317596022 0.147544265362691 -0.163006131857822
5.2 0.117529834627336 60.149411745735 89.1324574379989 4.79502389379498 0.147050667796912 -0.165264226079058
5.3 0.176191558205023 60.177209422321 89.1007753135494 4.83582499647481 0.146564119088775 -0.167510846872163
5.4 0.234786891221221 60.2054138573312 89.0692892952143 4.87640274341128 0.146085437875986 -0.169743736902617
5.5 0.293317554484548 60.2340212422379 89.0379958284914 4.9167533941038 0.145615431129624 -0.171960562957851
5.6 0.351785204300555 60.2630277684354 89.0068913588507 4.95687320817775 0.145154893472974 -0.174158918853919
5.7 0.410191434175492 60.292429627217 88.9759723317262 4.99675844542245 0.144704606514233 -0.176336328921689
5.8 0.468537776544922 60.3222230097498 88.9452351925067 5.03640536582932 0.144265338188953 -0.178490252093647
5.9 0.526825704526242 60.3524041070514 88.9146763865274 5.07581022962988 0.143837842112675 -0.180618086608584
6 0.585056633693648 60.3829691099658 88.8842923590606 5.11496929733385 0.143422856942172 -0.182717175330757
6.1 0.643231923876196 60.4139142091375 88.8540795553073 5.15387882977052 0.143021088330889 -0.184781055225378
6.2 0.701352881015362 60.4452355949487 88.8240344203836 5.19253508821666 0.142633154262521 -0.186803467896835
6.3 0.759420759136912 60.4769294573586 88.7941533992964 5.23093433474405 0.142259633592005 -0.188782036524876
6.4 0.817436762368349 60.508991985706 88.7644329369156 5.26907283265351 0.14190108255895 -0.190714405915848
6.49999999999999 0.875402046960895 60.5414193685097 88.7348694779446 5.30694684691224 0.141558034366835 -0.192598250820139
6.59999999999999 0.93331772331322 60.5742077932686 88.7054594668922 5.34455264459119 0.141230998783136 -0.194431284439142
6.69999999999999 0.991184857995912 60.6073534462632 88.6761993480438 5.38188649530241 0.140920461760885 -0.196211267114351
6.79999999999999 1.04900447577532 60.6408525123552 88.6470855654329 5.41894467163643 0.140626885081746 -0.1979360151105
6.89999999999999 1.10677756163586 60.6747011747886 88.6181145628121 5.45572344959959 0.140350706020546 -0.199603409444367
6.99999999999999 1.16450506279977 60.7088956149903 88.5892827836248 5.4922191090514 0.140092337033251 -0.201211404693012
