#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.63637289874246e-005 89.7748734317574 -340.995153645601 2021.83119502598 -6.22123305099576 0.0112681661809466 0.195513010469564 0.112198495295618 0.787812920308626 0.334295560882254 1.78855332695026 1.79749546619056 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.60186125843693e-005 90.4499833541001 -338.596650543887 2025.88176172373 -0.856761259951536 0.0112760906664761 0.195750917455837 0.11220255485089 0.78757801745624 0.405543534421818 2.11256030899238 2.12733903761349 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83216405392125e-005 81.4284143879729 -334.003904464274 1971.75565744148 0.0899653100819213 0.0118539850004597 0.192799358540648 0.109703169522128 0.790148695346197 0.275274214648109 2.12131523112902 2.12470952858886 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74957845070773e-005 82.0381807280171 -333.954368978337 1975.41403332648 0.0965675026105663 0.0118205498640926 0.192994482517445 0.109808221771854 0.789970057335876 0.29026555334286 2.03850552793573 2.04297362995056 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.15911746607719e-005 75.3710546291416 -307.01824536989 1935.41506839317 0.0566565159762641 0.0125488403127397 0.190697695616419 0.10808273592663 0.79200729561503 0.222054367657679 2.35293847576698 2.35388739951554 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.03478972222256e-005 75.9333997727185 -308.867525515827 1938.78880481301 0.0585254043217812 0.0124891358217489 0.190906092703352 0.108160461326221 0.791811462118096 0.188186700025724 1.52274829070333 1.52310503775065 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.93863015013099e-005 69.6257630814549 -256.561456283882 1900.94810599617 0.0446043270244252 0.0134507501750813 0.188575954508579 0.106663063890986 0.793917260309672 0.0720246565682627 1.85367997925091 1.85554613141843 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.76781951713856e-005 70.1427359970864 -260.391843610757 1904.04948400936 0.0453902507269986 0.0133693296955322 0.188788766222232 0.106724772863076 0.79371467366493 0.0645598035210472 1.91597705150964 1.91812092802804 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131915665691138 62.5705416664115 -143.644025966577 1858.62552790488 0.0380077381018667 0.0149667944328108 0.185595785542317 0.105164144654748 0.796671262164645 -0.00432052761536832 1.47889808465598 1.48747897890304 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129360981294209 63.0324352247026 -150.913688437887 1861.39620204453 0.038290629538147 0.0148543993850208 0.185815103434411 0.105229384448205 0.796462480940759 -0.00379800051320467 1.50349025690463 1.51187653655523 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166951607499602 57.658132610763 -5.90689732341389 1829.16049823934 0.0361959969754446 0.0164460665014674 0.183110049474949 0.104331648355021 0.799026185040922 -0.00084053920434736 1.32330217416882 1.33247307756485 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163342811915772 58.0822943851295 -17.4346185241488 1831.70449811952 0.0362834678778187 0.0163000619665002 0.18333643032142 0.104399012372669 0.798810544090383 -0.00394887072541497 1.350505636362 1.35985337036007 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215885028252233 53.1086180944415 200.334328584784 1801.87657423159 0.0360378839283933 0.0183074659970088 0.180562838060681 0.103734525107523 0.801474153696861 -0.000422102931267906 0.993886309027418 1.00599971335205 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210764073214551 53.498098592267 182.775937274471 1804.21207968164 0.035991338786759 0.0181217220613009 0.180781217284688 0.103792952333981 0.801265178199172 -0.00266077446123792 0.986831167042383 0.999381343052077 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307689057005418 47.6290958086284 605.598605636333 1769.02413580045 0.0374153177920661 0.0213151192376263 0.177495701416764 0.103321343228253 0.804462417914174 0.0780892980943898 1.09084838358062 1.09357204552812 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300207075168556 47.9767472870599 579.150925211449 1771.10803201792 0.0372657985255129 0.021087484467027 0.177689088911335 0.103337915505723 0.804272761599007 0.0551583621078092 0.911323984860502 0.916801154219325 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400318472922818 43.8647067471979 1025.09290236545 1746.46271874475 0.0391696579050093 0.0239062531090156 0.175394254424397 0.103414253815602 0.806558413085634 0.0881837681293285 0.875835233038395 0.87839719200987 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390756915374347 44.1832924764416 991.208302181269 1748.37166106123 0.0389701148928715 0.0236524990170869 0.175577200729354 0.103392795366088 0.806374225458598 0.0877633452780871 0.894438813311783 0.896979157363325 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000520369711428122 40.4048448959026 1577.28700702714 1725.73584142013 0.0415218372399635 0.0268436311974103 0.173416103667034 0.103702665103754 0.808557216327576 0.0912654781243677 0.755206937811743 0.757910348141876 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000507914417925155 40.6965002146437 1532.87499467945 1727.48242285863 0.0412662225138257 0.0265543075850533 0.173587594590548 0.103669015515957 0.808382826044947 0.0910452635144314 0.766044579796125 0.768728230543703 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000744774457046488 36.2606908070302 2623.41006813283 1700.93128176347 0.0458198388001066 0.0315424138707307 0.171113183809677 0.103844510390386 0.810859323784235 0.0935012042452626 0.667036529395539 0.669886052613764 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000726351447550464 36.5203762505185 2556.74749527238 1702.48443863484 0.0454706824177203 0.0311846438954577 0.171258890895842 0.103838824258246 0.810714088422136 0.0933184757249934 0.674651377995433 0.677485545129341 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000996000517513417 33.4227950042019 3805.37735672221 1683.97148675676 0.0503136238638287 0.0360370138976886 0.169644257169425 0.103559085397992 0.812279737609913 0.0950688343671419 0.624756467961835 0.627645743607762 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000969447581033282 33.6609271594552 3706.93245540176 1685.39313694837 0.0498494825812145 0.0355893787926749 0.169770620842364 0.103584307315828 0.812157621745038 0.0950037659932405 0.631869399413869 0.634732467767581 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137720241270041 30.8184153444363 5609.06487590753 1668.44775210798 0.0565452788903453 0.0419124440880277 0.16837889408292 0.102992386472515 0.813462846973644 0.0926200386581981 0.587078393311937 0.590406794252171 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133618946075209 31.0368655214121 5452.27357293324 1669.74742068576 0.0559044816537345 0.0413215515462337 0.168485243754789 0.103040895148099 0.813363497146699 0.0930421312076202 0.592658165931747 0.595911213222943 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00221266493172396 27.7025371774865 9577.67530251508 1649.97722252389 0.0680688633930484 0.0524393561722288 0.167139809413965 0.101911590844777 0.814556048009253 0.0523434927703031 0.483770723978933 0.494589047763399 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214309884789547 27.8974195123665 9308.19593013167 1651.12780325662 0.0672016317589958 0.051650142353084 0.167199126982804 0.101995780727803 0.814507734859467 0.0553321824488897 0.492696504107487 0.502720637925991 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00314309769950598 25.5707437102328 14005.4426635705 1637.43674813491 0.0784295205418688 0.0619524446171466 0.166828913336113 0.10061261570495 0.814703064281689 0.0138838484625861 0.342597739458036 0.370607601128553 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00305189491578957 25.7494754432061 13659.3246343 1638.48460498393 0.0774993626750062 0.0610918507923478 0.166831906171554 0.100740913928821 0.814715948686647 0.0150992808783099 0.349284282630965 0.376343186061632 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00429340026465787 23.6154840533643 19483.6138424567 1626.01462158372 0.0889510577486495 0.0718299914279877 0.166999070831508 0.099114000272165 0.814350456022068 0.0113604314384594 0.307227816663138 0.339242387718703 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00418538232113186 23.7793935275734 19090.4827881244 1626.96902160217 0.0880434514280725 0.0709680521853163 0.166971032159218 0.0992417994416123 0.814393849947348 0.0115948302805051 0.309044315548978 0.340789477134204 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00609128032862163 21.2771905115732 28050.0975762259 1612.46849007018 0.102328366521477 0.0847501697158498 0.16755839124025 0.0973263221768996 0.813579506040233 0.0106694490643451 0.280050765222254 0.315157401916718 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00596091656811817 21.4233745831856 27602.4184639009 1613.31052664828 0.101444283183158 0.0838878690887602 0.167517408741013 0.0974351801611733 0.813633223167412 0.0104878606618365 0.282271781775229 0.31721545859862 1 5.60186125843693e-005 
00001114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00780657273877487 19.6777914375048 36226.8590864221 1603.3335092841 0.113196296085465 0.0953282279441601 0.16798201508245 0.0961329748297177 0.813016958366473 0.0143323161217661 0.254487108217174 0.290884685298793 1 5.63637289874246e-005 
00001114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00763351975012926 19.8118555655811 35624.5486965454 1604.09134279861 0.112149442618271 0.0943164228014059 0.167948156430512 0.0962334124688149 0.813062461102888 0.0139329077282874 0.256624177357033 0.29294860597736 1 5.60186125843693e-005 
