s,curvature,torsion
0,0.146477202045831,-0.0185792398818814
0.0575710795730249,0.145090501413152,-0.0191213003730449
0.115051172095996,0.143669491031974,-0.0196830862461805
0.172445146826701,0.142215385553494,-0.0202656278946285
0.229757742045541,0.140729408229078,-0.0208700266388474
0.286993565122385,0.139212787757901,-0.0214974604074864
0.344157092691064,0.13766675523314,-0.0221491899401569
0.401252670930162,0.136092541197106,-0.0228265655925818
0.458284515947045,0.134491372814361,-0.0235310347966812
0.515256714262381,0.132864471171557,-0.0242641502469239
0.572173223392769,0.131213048710739,-0.025027578911359
0.629037872528081,0.129538319665483,-0.0258272711255303
0.685854363304308,0.127841536627763,-0.0266696292987356
0.742626270676327,0.126123950231066,-0.0275572204939308
0.799357043887309,0.124386794280672,-0.0284927980137552
0.856050007529159,0.122631283843226,-0.0294793181539671
0.912708362689622,0.120858613503433,-0.0305199586978193
0.969335188182744,0.119069955789162,-0.0316181393822086
1.02593344185906,0.117266459764427,-0.032777544552798
1.0825059619911,0.115449249789163,-0.0340021482749112
1.13905546873097,0.113619424445247,-0.0352962422291791
1.1955845656361,0.111778087019096,-0.0366727262921613
1.25209574126695,0.109926439314458,-0.0381455016149127
1.30859137086983,0.108065687491559,-0.0397209731721863
1.36507371813987,0.106197010226742,-0.0414060546990508
1.42154493705516,0.104321558349338,-0.0432082170364276
1.47800707377692,0.102440454663212,-0.0451355416063443
1.53446206861181,0.100554793951045,-0.047196779633979
1.59091175803208,0.0986656431591796,-0.0494014177746914
1.64735787674883,0.0967740417616954,-0.0517597509289184
1.70380205983481,0.0948810023023309,-0.0542829630706109
1.7602458448923,0.0929875478626221,-0.0569886257975481
1.81669067426496,0.0910948234144452,-0.0598956026349412
1.87313789729967,0.0892039869863707,-0.0630186040578567
1.92958877265927,0.0873161741684605,-0.0663735837484995
1.9860444706827,0.0854324995242529,-0.069977852449578
2.04250607578728,0.0835540582257258,-0.0738502019376926
2.09897458890889,0.0816819279170996,-0.078011039744875
2.1554509299761,0.079817170816335,-0.082482535134309
2.21193594041387,0.0779608360655249,-0.0872887767928742
2.26843038567305,0.0761139623425304,-0.0924559423949003
2.32493495778092,0.0742775982798948,-0.0980084980964534
2.38145027789899,0.0724528579908869,-0.103972444429356
2.43797689886798,0.0706408714617232,-0.110379774749483
2.4945153077586,0.0688427706049206,-0.117265067797136
2.55106592843595,0.0670596932406099,-0.124665650340619
2.60762912413481,0.0652927874499563,-0.132621751156472
2.66420520004168,0.0635432163265615,-0.141176638489567
2.72079440588129,0.0618121631548212,-0.150376730372955
2.77739693850307,0.060100837045166,-0.16027166383619
2.83401294446601,0.0584104790541992,-0.170914304654058
2.89064252261639,0.056742338881425,-0.18234647429374
2.94728572662442,0.0550975911947805,-0.194612444291046
3.00394256742156,0.0534774311576158,-0.207773424936805
3.06061301558416,0.0518831119629748,-0.221893361207543
3.11729700369253,0.0503159532150752,-0.237038365097646
3.17399442866495,0.0487773498410369,-0.253275871555847
3.23070515406551,0.047268781488684,-0.270673439489489
3.28742901238427,0.0457918223275951,-0.28929710363399
3.34416580728853,0.0443481511173107,-0.309209166640251
3.40091531584348,0.0429395613379201,-0.330465305413283
3.45767729070056,0.0415679042138943,-0.35310161878127
3.51445146219793,0.0402348966168444,-0.377147630408108
3.57123754028471,0.0389423290453801,-0.402629256248497
3.62803521634451,0.0376921400677888,-0.429550476866754
3.68484416496956,0.0364864221243302,-0.457886252615339
3.74166404568835,0.0353274244129964,-0.487574261624469
3.79849450464623,0.0342175517243638,-0.518505578119957
3.85533517624123,0.0331593578800137,-0.55051459305011
3.91218568471455,0.0321555322451274,-0.583368732586591
3.96904564569658,0.0312088776682954,-0.616758851169473
4.025914667707,0.030322218540516,-0.650313726111071
4.08279235354746,0.0294981823652387,-0.683598813206941
4.13967830148485,0.0287393332517326,-0.716087890899277
4.19657210632141,0.0280481707280184,-0.747181835712592
4.25347336041286,0.0274270573589853,-0.776223834101576
4.31038165463904,0.0268781376475938,-0.80252334742553
4.36729657932848,0.0264032516275919,-0.825388608947687
4.42421772513867,0.0260038479696677,-0.844165994030798
4.48114468389297,0.025680902574555,-0.858283020253243
4.5380770493761,0.0254348492215438,-0.867290368373933
4.59501441808743,0.0252655048242497,-0.870955871380291
4.65195638990706,0.0251719824636397,-0.869243672914834
4.70890256859972,0.0251527842580118,-0.862253511108639
4.76585256223234,0.0252058570196635,-0.85026267454797
4.82280598355147,0.0253286450286367,-0.83370315304003
4.87976245032558,0.0255181619913621,-0.81312775743239
4.93672158565254,0.0257710761904043,-0.789169961239297
4.9936830182355,0.0260838022156139,-0.762502524811155
