#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.54777272266492e-005 120 -245.31805270632 2054.30491582317 -0.0103517482230862 0.0100123466420133 0.209980807908481 0.207169167069542 0.792859134059882 -0.236296766782945 4.37633230417947 4.39381067408051 1 3.85619179274524e-005 
00003353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.62730191451433e-005 121.000000000001 -216.121858991233 2060.30510828382 -0.0102514426585028 0.010251442658495 0.209408495745836 0.215463032533808 0.795617487486595 -0.255448603765507 4.93912774636517 4.9561713186706 1 4.69643804336453e-005 
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65156582293131e-005 112.08136737565 -286.316186369601 2006.79337125638 -0.0132224639325938 0.00959168993748297 0.193267049406156 0.117472982851045 0.790802354077803 -0.189930685487063 3.47715688889446 3.49424543542007 1 3.85619179274524e-005 
00003353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.72718970490749e-005 112.992835413563 -259.017787174265 2012.26236249365 -0.0130315942678326 0.00979623534924999 0.19256296601943 0.118203861400777 0.791607438410056 -0.242101528941014 3.63764169520169 3.65927642579258 1 4.69643804336453e-005 
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.74249310444794e-005 108.224201881574 -303.752927334765 1983.65059833594 -0.0153294478508438 0.00947350279160165 0.190594397512338 0.114604326126783 0.79302581021432 -0.173775856890675 3.20247182495485 3.21932696393539 1 3.85619179274524e-005 
00003353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.80932371529426e-005 109.094215200505 -278.177273228793 1988.87083997961 -0.0150402686693922 0.00965100130606509 0.190101545879161 0.115297544826726 0.793613906923285 -0.169922148415384 3.15427821991577 3.17099204014903 1 4.69643804336453e-005 
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.00828723162377e-005 101.330716505277 -328.433606286319 1942.29032929995 -0.021411067510355 0.00943573511871691 0.186592726264389 0.110966266247773 0.796470678187614 -0.14555753844174 3.66215247312191 3.67448359998096 1 3.85619179274524e-005 
00003353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.05289291334486e-005 102.134988539533 -307.381898918139 1947.11606945124 -0.0207611687579787 0.00956009187785346 0.186478885927527 0.111359581293463 0.796638293485063 -0.126468077323962 3.07604308969369 3.08891421163761 1 4.69643804336453e-005 
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.3607270723437e-005 95.2525990062235 -342.784520973973 1905.82247721004 -0.0320609612229086 0.00956008095485683 0.183496886040268 0.108996340363461 0.799265419499677 -0.222031508404709 2.50260926725344 2.53088407106863 1 3.85619179274524e-005 
00003353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.38338495609583e-005 96.000021241813 -327.16197217097 1910.30706545566 -0.0306007900778092 0.0096413595782778 0.183598677121148 0.10912740055171 0.799182465047342 -0.244839805932202 3.09977906628852 3.12548885542898 1 4.69643804336453e-005 
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85619179274524e-005 88.9014250207113 -349.798074526232 1867.71663232159 -0.0608306650806536 0.00981575094718091 0.180840737361444 0.107338258143926 0.8016731472021 -0.222200033206691 2.48322415147014 2.51174250372254 1 3.85619179274524e-005 
00003353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85699887996872e-005 89.5901146393478 -341.216837825891 1871.84877198656 -0.0561417791915121 0.00986113685192523 0.181049882372653 0.1073005643857 0.80146083850169 -0.152039143455797 2.32095270894052 2.34120301576272 1 4.69643804336453e-005 
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.7234614951906e-005 80.5772988597343 -345.316267858349 1817.77397414841 6.20359161648013 0.0103034091354997 0.177870366421303 0.105734635117114 0.804404512663864 -0.130376325680063 2.15088225662196 2.16976070376253 1 3.85619179274524e-005 
00003353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69643804336453e-005 81.1917830902959 -348.3518590644 1821.46081413503 -1.05274408120835 0.0103131522296188 0.178117375694767 0.105615374568981 0.804143974979089 -0.145591773509757 2.20648006352288 2.2268910742385 1 4.69643804336453e-005 
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56280354218246e-005 74.5440811868561 -328.841644203073 1781.57669931889 0.0982666419720659 0.0107785843501782 0.175476631878623 0.105536920985972 0.80675165116133 -0.11476389257317 1.73355255334748 1.75445074860741 1 3.85619179274524e-005 
00003353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.51370004128891e-005 75.1069650780879 -342.748553227548 1784.95388383581 0.107736831074135 0.010767099378685 0.175706369577142 0.105427205167109 0.80650953884482 -0.0804430325550775 2.46938192923887 2.48060186984189 1 4.69643804336453e-005 
00003353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.61073480849926e-005 68.8308294410995 -297.356955156788 1747.29972483802 0.0554140631473882 0.0113623890898624 0.17312825013651 0.10570509490724 0.809101864348427 -0.113037847416401 1.52288777817784 1.54633473696943 1 3.85619179274524e-005 
