#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.6137352157683e-005 120 -306.381441459216 2148.03725017427 -0.0131101960128407 0.00952611364960871 0.200427303341802 0.234812382077786 0.809665079694107 0.2100334309983 3.3841975624353 3.38464138638067 1 3.96178630489119e-005 
00003240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.58278295416967e-005 121 -304.125974696814 2154.03717000791 -0.0126564054924575 0.00953816066097628 0.202719893761754 0.252844363426975 0.812898089481998 0.0425071407366257 2.7648877384913 2.76718432581945 1 3.88548582937977e-005 
00003240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77200463692356e-005 112.405884868707 -341.599339935485 2102.47296930431 -0.0174337956461053 0.00930208286397021 0.179319925836588 0.0836129673446184 0.800355050154213 0.31875489048805 4.40161600487588 4.40465277884011 1 3.96178630489119e-005 
00003240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.74662526717006e-005 113.320029732677 -339.284341190501 2107.95777275556 -0.0167659625438208 0.00931750480555445 0.179893656838582 0.0832047836755469 0.799741890544638 0.109245027553638 3.2023558179273 3.20268586773716 1 3.88548582937977e-005 
00003240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.87648906383881e-005 108.65826312888 -357.254447900528 2079.98750948002 -0.0207405262288733 0.0092395658375234 0.17698536954282 0.0813005867840531 0.802439289310326 0.165813891231419 2.93723866580377 2.93725775934519 1 3.96178630489119e-005 
00003240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.84522266819615e-005 109.524705053557 -355.483951084839 2085.18608004812 -0.019856843018048 0.00924247905556577 0.177552238049063 0.0809191247004839 0.801836753948954 0.0192385918415714 2.39051233155181 2.39437695292723 1 3.88548582937977e-005 
00003240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.16260491645189e-005 101.8481967883 -379.410150606127 2039.12785247659 -0.0312934195317275 0.00926835940443022 0.173922651213609 0.0782693849727536 0.805186004896893 -0.0398078666702555 2.52062337599252 2.528157289421 1 3.96178630489119e-005 
00003240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.1159857175713e-005 102.642134358811 -378.730762321082 2043.89135715593 -0.0295497767676025 0.00924650821384258 0.174383234381269 0.0781092444146641 0.804712044391385 0.0138258557659903 2.65593364021163 2.65969484730705 1 3.88548582937977e-005 
00003240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50695467144861e-005 95.7881493234999 -393.258724848084 2002.76845955366 -0.0540742500047559 0.0093975176707222 0.172209150652404 0.0756821940014336 0.806644557413102 -0.0960863384905312 2.31610932325952 2.32970359256737 1 3.96178630489119e-005 
00003240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.44534924782221e-005 96.527723160545 -393.462406335165 2007.20574301788 -0.0497088709067895 0.00935701064363879 0.172605335411802 0.0756030806305445 0.806242698666206 -0.0281559848361272 1.96427165541686 1.97281297228393 1 3.88548582937977e-005 
