s,curvature,torsion
0,7.53772757062596e-006,0
0.126206919460739,5.70978097299634e-006,0
0.252413838910719,3.83868496878606e-006,0
0.378620758352119,2.00582979597232e-006,0
0.504827677786843,6.65668752570998e-007,0
0.631034597216553,1.78292340355245e-006,0
0.757241516642696,3.27320126226924e-006,0
0.883448436066524,4.58095472634232e-006,0
1.00965535548912,5.62123476621742e-006,0
1.13586227491138,6.33272507906892e-006,0
1.26206919433407,6.65823804875119e-006,0
1.38827611375775,6.56131996246757e-006,0
1.5144830331828,6.08411479130195e-006,0
1.64068995260943,5.28870849966124e-006,0
1.76689687203767,4.23784158583322e-006,0
1.8931037914674,2.99618188934304e-006,0
2.01931071089836,1.63862103929095e-006,0
2.14551763033023,4.55810410401261e-007,0
2.27172454976261,1.41625761480459e-006,0
2.39793146919511,2.79736404928968e-006,0
2.52413838862737,4.08946469027906e-006,0
2.65034530805911,5.22058512483255e-006,0
2.77655222749014,6.16498637238206e-006,0
2.9027591469204,6.90743658811219e-006,0
3.02896606634991,7.43343355225043e-006,0
3.15517298577876,7.72871461756249e-006,0
3.28137990520711,7.77910341552064e-006,0
3.40758682463515,7.57045423295433e-006,0
3.53379374406307,7.08863323496163e-006,0
3.66000066349108,6.31952158331971e-006,0
3.78620758291931,5.24905194719992e-006,0
3.91241450234784,3.87940638708622e-006,0
4.03862142177668,2.27809708455435e-006,0
4.16482834120579,5.499490839669e-007,0
4.29103526063504,1.32956986720401e-006,0
4.4172421800643,3.1357966748929e-006,0
4.54344909949345,4.85454193986697e-006,0
4.66965601892237,6.39863803303112e-006,0
4.79586293835104,7.68532070568696e-006,0
4.92206985777946,8.63238763377033e-006,0
5.04827677720773,9.15778652163107e-006,0
5.17448369663596,9.20502250417467e-006,0
5.30069061606431,8.81961416863287e-006,0
5.42689753549293,8.07258700646811e-006,0
5.55310445492193,7.03495589944169e-006,0
5.67931137435136,5.77772265883158e-006,0
5.80551829378122,4.37192514109144e-006,0
5.93172521321145,2.88893106028792e-006,0
6.05793213264196,1.4028233405041e-006,0
6.18413905207263,2.01097027348968e-007,0
6.31034597150333,1.35637552508082e-006,0
6.43655289093395,2.46302982758632e-006,0
6.56275981036442,3.38550973231451e-006,0
6.68896672979468,4.13192564308513e-006,0
6.81517364922472,4.71206426701206e-006,0
6.94138056865456,5.13515735894763e-006,0
7.06758748808422,5.40960560920367e-006,0
7.19379440751376,5.54305093898829e-006,0
7.32000132694324,5.54268793951086e-006,0
7.44620824637269,5.41593044452879e-006,0
7.57241516580219,5.17173973969329e-006,0
7.69862208523175,4.82371169550103e-006,0
7.82482900466138,4.39316961809172e-006,0
7.95103592409107,3.90589178897801e-006,0
8.07724284352079,3.39179752571169e-006,0
8.20344976295049,2.88691166590164e-006,0
8.3296566823801,2.43697446669518e-006,0
8.45586360180958,2.10029082894321e-006,0
8.58207052123883,1.93807554157834e-006,0
8.70827744066781,1.9788644076402e-006,0
8.83448436009647,2.19341031857579e-006,0
8.96069127952476,2.53380435574678e-006,0
9.08689819895268,2.97417505176586e-006,0
9.21310511838024,3.4810330071894e-006,0
9.33931203780747,4.01328906699875e-006,0
9.46551895723442,4.52804799435087e-006,0
9.59172587666118,4.98279503375662e-006,0
9.71793279608784,5.33587237999957e-006,0
9.84413971551451,5.54640859818931e-006,0
9.97034663494133,5.57414983949869e-006,0
10.0965535543684,5.37933435436726e-006,0
10.2227604737959,4.93569843564898e-006,0
10.3489673932238,4.2708797719828e-006,0
10.4751743126522,3.42868476932388e-006,0
10.6013812320812,2.45584610558016e-006,0
10.7275881515106,1.40691881694322e-006,0
10.8537950709405,4.43735520582005e-007,0
10.9800019903709,9.5084480654054e-007,0
11.1062089098014,1.98341036472741e-006,0
11.2324158292322,2.96092184229073e-006,0
11.3586227486631,3.82292681132225e-006,0
11.484829668094,4.54034538895812e-006,0
11.6110365875249,5.12138717568819e-006,0
11.7372435069556,5.5823363140668e-006,0
11.8634504263862,5.9375158332859e-006,0
11.9896573458165,6.19826718104606e-006,0
12.1158642652467,6.37234482343313e-006,0
12.2420711846767,6.46355252123328e-006,0
12.3682781041064,6.47159442016777e-006,0
12.494485023536,6.39213798284062e-006,0
12.6206919429654,6.21707916094079e-006,0
12.7468988623947,5.93905051150208e-006,0
12.8731057818239,5.56568534601064e-006,0
12.9993127012531,5.11050967941849e-006,0
13.1255196206823,4.58993270796033e-006,0
13.2517265401116,4.02508015493769e-006,0
13.3779334595409,3.44599407213492e-006,0
13.5041403789703,2.9005612631789e-006,0
13.6303472983998,2.46998611542419e-006,0
13.7565542178292,2.27517892692188e-006,0
13.8827611372586,2.41506532474559e-006,0
14.008968056688,2.86635080045054e-006,0
14.1351749761172,3.5139519316933e-006,0
14.2613818955462,4.24197275114764e-006,0
14.387588814975,4.96566695289168e-006,0
14.5137957344035,5.62259745886816e-006,0
14.6400026538318,6.1624472228166e-006,0
14.7662095732599,6.54167255286753e-006,0
14.8924164926877,6.72137059744389e-006,0
15.0186234121156,6.66726340025479e-006,0
15.1448303315434,6.35207944689489e-006,0
15.2710372509714,5.78089156139872e-006,0
15.3972441703996,5.05401422828779e-006,0
15.5234510898282,4.31757181899934e-006,0
15.6496580092571,3.75050956953414e-006,0
15.7758649286864,3.5210817322158e-006,0
15.9020718481162,3.65820252276409e-006,0
16.0282787675463,4.00154187057921e-006,0
16.1544856869769,4.33030640524816e-006,0
16.2806926064078,4.46123840931765e-006,0
16.4068995258391,4.25648206568826e-006,0
16.5331064452706,3.64368488300631e-006,0
16.6593133647022,2.72372696489081e-006,0
16.7855202841337,1.79619084545278e-006,0
16.911727203565,1.73447535975016e-006,0
17.0379341229958,2.85715111485377e-006,0
17.1641410424258,4.34215651930772e-006,0
17.2903479618548,5.82231363711079e-006,0
17.4165548812827,7.13262131675717e-006,0
17.5427618007095,8.15048490173808e-006,0
17.6689687201351,8.76500345116134e-006,0
17.7951756395597,8.90326975936122e-006,0
17.9213825589833,8.62996919481771e-006,0
18.0475894784063,8.04549141228731e-006,0
18.1737963978286,7.25114888226019e-006,0
18.3000033172507,6.34872256305398e-006,0
18.4262102366727,5.44034183348589e-006,0
18.5524171560949,4.6285967198535e-006,0
18.6786240755175,4.01683816753772e-006,0
18.8048309949411,3.70924608863371e-006,0
18.931037914366,3.80959635209198e-006,0
19.0572448337929,4.36742477560581e-006,0
19.1834517532225,5.22357633881955e-006,0
19.3096586726558,6.16795874734139e-006,0
19.4358655920936,6.99135684729148e-006,0
19.5620725115364,7.48487579972214e-006,0
19.6882794309847,7.43968169822733e-006,0
19.8144863504385,6.64693781433519e-006,0
19.9406932698972,4.89783995630399e-006,0
20.0669001893596,1.9842081337779e-006,0
20.1931071088232,2.30804315978513e-006,0
20.319314028285,8.06247620145886e-006,0
20.4455209477407,1.49096437900386e-005,0
20.5717278671859,2.23574144398532e-005,0
20.6979347866163,2.99143280044638e-005,0
20.8241417060286,3.708898333344e-005,0
20.950348625421,4.33899940174891e-005,0
21.0765555447939,4.83259817453109e-005,0
21.2027624641496,5.1405577705424e-005,0
21.3289693834924,5.2137429792159e-005,0
21.4551763028277,5.00302217949115e-005,0
21.5813832221612,4.47815978465905e-005,0
21.7075901414978,3.68448570325153e-005,0
21.8337970608405,2.68625491345095e-005,0
