#t s x y z curvature torsion
5 0 -2.748757596642e-007 3.58506404205677e-007 4.28720115311365e-008 7.53772757062596e-006 0
5.1 0.126206919460739 0.0988321266348366 0.0720376151881618 0.0311605399987306 5.70978097299634e-006 0
5.2 0.252413838910719 0.197664584032536 0.144074801931228 0.0623210215086552 3.83868496878606e-006 0
5.3 0.378620758352119 0.296497079290463 0.216111942682324 0.0934814892263674 2.00582979597232e-006 0
5.4 0.504827677786843 0.395329594406768 0.288149061371698 0.124641944934225 6.65668752570998e-007 0
5.5 0.631034597216553 0.494162111923371 0.360186181203691 0.155802390367158 1.78292340355245e-006 0
5.6 0.757241516642696 0.592994615444702 0.432223323947307 0.186962827207466 3.27320126226924e-006 0
5.7 0.883448436066524 0.691827090156436 0.504260509226785 0.218123257079617 4.58095472634232e-006 0
5.8 1.00965535548912 0.790659523344239 0.576297753812164 0.24928368154504 5.62123476621742e-006 0
5.9 1.13586227491138 0.889491904912504 0.648335070909853 0.280444102096926 6.33272507906892e-006 0
6 1.26206919433407 0.988324227903094 0.7203724694532 0.311604520155024 6.65823804875119e-006 0
6.1 1.38827611375775 1.08715648900489 0.792409953405596 0.342764937060595 6.56131996246757e-006 0
6.2 1.5144830331828 1.18598868882456 0.864447521389443 0.373925354075467 6.08411479130195e-006 0
6.3 1.64068995260943 1.28482083155106 0.936485167142322 0.40508577239151 5.28870849966124e-006 0
6.4 1.76689687203767 1.38365292438144 1.00852288029904 0.436246193144199 4.23784158583322e-006 0
6.49999999999999 1.8931037914674 1.48248497693734 1.08056064718618 0.467406617426345 2.99618188934304e-006 0
6.59999999999999 2.01931071089836 1.58131700068156 1.1525984516167 0.498567046301826 1.63862103929095e-006 0
6.69999999999999 2.14551763033023 1.68014900833466 1.22463627568449 0.52972748081931 4.55810410401261e-007 0
6.79999999999999 2.27172454976261 1.77898101329143 1.29667410055894 0.56088792202599 1.41625761480459e-006 0
6.89999999999999 2.39793146919511 1.87781302903752 1.36871190727951 0.592048370981303 2.79736404928968e-006 0
6.99999999999999 2.52413838862737 1.97664506856595 1.4407496775503 0.623208828770669 4.08946469027906e-006 0
7.09999999999999 2.65034530805911 2.07547714379761 1.5127873945296 0.654369296518494 5.22058512483255e-006 0
7.19999999999999 2.77655222749014 2.17430926510345 1.58482504348778 0.685529775382543 6.16498637238206e-006 0
7.29999999999999 2.9027591469204 2.27314144108496 1.65686261213147 0.716690266500987 6.90743658811219e-006 0
7.39999999999999 3.02896606634991 2.37197367845638 1.72890009079603 0.747850770920816 7.43343355225043e-006 0
7.49999999999999 3.15517298577876 2.47080598193087 1.80093747263305 0.779011289525522 7.72871461756249e-006 0
7.59999999999999 3.28137990520711 2.5696383541066 1.87297475379785 0.810171822962794 7.77910341552064e-006 0
7.69999999999999 3.40758682463515 2.66847079535292 1.94501193363693 0.841332371572207 7.57045423295433e-006 0
