#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.92630761819679e-005 120 -315.307481616263 2302.42342268131 -0.024634922364268 0.0107685588778045 0.195797927541819 0.115436147442793 0.787998688893629 0.105006115669562 2.81872575831119 2.81917304287871 1 4.93485683608012e-005 
00001803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.02991053738147e-005 121 -303.427158960757 2308.42372002169 -0.0239726479155817 0.0109754291661596 0.194934396530831 0.116218705063468 0.7889678087653 0.130329868747891 3.82807224750739 3.82815318461866 1 4.92119650186418e-005 
00001803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.00183669480778e-005 112.849333565444 -353.818881672643 2259.51964084242 -0.0352208434576371 0.0104252490113842 0.188973016290526 0.103117957547887 0.793055058198956 0.182487600132145 2.98131469123358 2.98143935731442 1 4.93485683608012e-005 
00001803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.09374402210301e-005 113.770850598652 -343.079340759064 2265.0490068157 -0.0338097555181217 0.01060037588438 0.188527826372509 0.103209836442483 0.793508416062651 0.204223113919197 3.18543184981797 3.18580869977744 1 4.92119650186418e-005 
00001803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.10885854608916e-005 109.297703015915 -368.904518588672 2238.21016469796 -0.0449875519560586 0.010352600383626 0.186966913799447 0.10230892808946 0.794939645680372 0.170798938957692 2.50896006381488 2.50900841144418 1 4.93485683608012e-005 
00001803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.182526063657e-005 110.171765927382 -359.49615553336 2243.45475359254 -0.0426539509216893 0.0104966233796248 0.186841922750845 0.10228163778851 0.79506008614858 0.155404660200301 2.36417886182225 2.36417886879412 1 4.92119650186418e-005 
00001803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.44854958995633e-005 102.698933523668 -388.741480448556 2198.61852265778 -0.0907349318448998 0.0103863574886149 0.183825424793829 0.10060048375651 0.79783789131681 0.139289048099392 2.47691960168625 2.47697085309948 1 4.93485683608012e-005 
00001803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.47772981703151e-005 103.496740565385 -382.330275550072 2203.40544865533 -0.0817567696968692 0.0104656704805079 0.184024635827932 0.100484513495257 0.7976256524781 0.106287573865089 2.31670588831106 2.3172226604871 1 4.92119650186418e-005 
00001803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.93485683608012e-005 96.7140521805032 -396.368250032622 2162.71063030059 -0.641639893450237 0.0105952804797248 0.181505161288354 0.0986196029701545 0.799893049949185 0.171008166735599 1.98170046732971 1.98176333366743 1 4.93485683608012e-005 
00001803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.92119650186418e-005 97.4528394804976 -392.731081673748 2167.14331489539 -0.375727099902168 0.0106218451823602 0.181709717485298 0.0986928318098443 0.79969908884818 0.17077849247294 1.86385017880581 1.86391508910403 1 4.92119650186418e-005 
