#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.73426505712777e-005 120.000000000001 -194.637405667954 2114.95814109529 -0.0144490506645798 0.0116244242188594 0.224509597858129 0.245870508763949 0.79002009047292 -0.0876861907334118 2.97162326280699 2.98153479565516 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.5160778249194e-005 120.999999999999 -201.134120176577 2120.95758908159 -0.0136382006488482 0.0113651672073568 0.226209313429165 0.257466166861058 0.792097789091517 -0.0450296285355443 3.2285340943539 3.23473856009159 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8852846994003e-005 112.29143988626 -233.950960109476 2068.70716249254 -0.0188019517841517 0.011207569126412 0.20545995626029 0.116875984907638 0.778657000733738 -0.0335492115333017 2.5598913839053 2.56684220035726 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.67682906867433e-005 113.205397767546 -240.309263821144 2074.19038238751 -0.0177116143933845 0.0109740475776616 0.205569160185026 0.119217472917297 0.778903979061147 -0.0351119884953686 2.79742662486846 2.80389428580396 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.99986239512253e-005 108.498897814304 -251.442540607611 2045.95219994238 -0.0220711441709817 0.0110731679460987 0.203243703074061 0.1143807769159 0.780478637568565 -0.0908145787934266 2.84861138777607 2.859216916579 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.80280351096191e-005 109.367142612195 -257.388874117989 2051.16117017074 -0.0207741981794644 0.010862221735427 0.203188874771136 0.116452302995903 0.780839128136684 -0.109811028395591 2.92303526645019 2.93502610824453 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.35026654248477e-005 101.650720347 -276.434122701024 2004.86402166105 -0.0321199482760983 0.0110254949960435 0.199648173813368 0.11047838523045 0.783475725529771 -0.0764765844199694 2.0401850275968 2.05329970749505 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.17623525685745e-005 102.450350892533 -281.252005166387 2009.66136463509 -0.030081884465571 0.0108600856722256 0.199500170354663 0.112140386541132 0.783858293352247 -0.0871380403998748 2.16682340044715 2.18033542585256 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.82875941752548e-005 95.5857454644939 -290.842123775928 1968.47538295298 -0.0520800533288836 0.0111684845619369 0.196920793117789 0.107335930869654 0.78574051092889 -0.0258493188164048 1.94766264338032 1.95606160227009 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.67026903347616e-005 96.3317145554645 -294.630028582197 1972.95079651814 -0.0480338679058944 0.0110359666681727 0.196835230433434 0.108595335431411 0.785998283911829 -0.0144218522432549 1.81780471503048 1.82570353302424 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.50721195838359e-005 89.244576834401 -297.721188120615 1930.43008765735 -0.127430590376662 0.0114654399846963 0.194680268578515 0.104177082537081 0.78753601066562 0.045406271418884 1.54840395155131 1.55229331383291 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.35663176915011e-005 89.935262599218 -300.591023439156 1934.57382127838 -0.110181211157568 0.0113555026274776 0.194683295947555 0.105033948266023 0.787646816438731 0.0472313259468369 1.62863851420487 1.6322149467456 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.66603252711469e-005 80.9267758031415 -294.392054579602 1880.52621328584 0.202123706187156 0.0120044132936294 0.192702026759272 0.100162207281115 0.788977170821341 0.0229065853732323 1.33232739157447 1.3388815994552 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51492449888552e-005 81.5446173870514 -296.227370795581 1884.23288048598 0.244089827203055 0.0119103381253988 0.192788677507059 0.100610517505163 0.788948266640777 0.0284350275442515 1.56160266594416 1.56674123601212 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.71889650906264e-005 74.8889493160445 -282.250694024788 1844.30191810913 0.0784518587930079 0.0124797896334804 0.191399869890177 0.0977724482082861 0.789969476894376 0.0116080794007821 1.19517059362213 1.2037682587984 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.56001476692126e-005 75.4550447424683 -283.403967761325 1847.69808869686 0.0825907349139295 0.012390062760737 0.191511097342013 0.0980729214783952 0.789896355019583 0.00450539751876944 1.16085656092179 1.17059975214043 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01269574770123e-005 69.1639835451606 -257.163661113924 1809.9553967959 0.0527788175145877 0.0130652365035595 0.189987403855358 0.0955799415417714 0.791103213823103 -0.0198958248740152 0.994129335244092 1.00943537271491 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83113873480668e-005 69.6822203193487 -258.004238692222 1813.06435810178 0.0540924935315681 0.0129695314440304 0.190110169844808 0.0958462721327169 0.791013574095985 -0.0206870225720596 0.993671489216087 1.00912209288288 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115888183781 62.1411038132396 -180.954482093599 1767.82463599463 0.0409089101222099 0.0142701221843045 0.187685047191643 0.0924748293139926 0.79302067006439 -0.0812182501673189 1.57602817066884 1.59366536794361 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113272986405708 62.6022489233103 -182.587507555923 1770.59084501012 0.0413029472883239 0.0141423598046135 0.187829081690447 0.0927634067349484 0.792911327527057 -0.0645245582682704 1.2386104743603 1.25795267749254 1 5.35663176915011e-005 
00003572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148077377542219 57.2563428545527 -62.3866616973521 1738.52421410853 0.0379003509461642 0.0157281332638408 0.18559176473252 0.0898485297568972 0.79479853511327 -0.0694381197135324 1.12768281178825 1.14984398329036 1 5.50721195838359e-005 
00003572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144335539153395 57.6788073821129 -65.4160775740418 1741.05805458878 0.0380114943001376 0.0155617270356801 0.185755198130914 0.0901538982696333 0.794670735134736 -0.0632560976223295 1.02047403386069 1.0435997373939 1 5.35663176915011e-005 
