#t s x y z curvature torsion
5 0 64.1034770586482 96.4076702515702 5.75900441541959 0.070396176860867 -0.894694309901852
5.1 0.0756437549595252 64.1554528485795 96.3679706666348 5.79701017657967 0.0771770865037903 -0.746660151989999
5.2 0.151329047895938 64.2076993400001 96.3282182808285 5.83467070663184 0.0843351827291624 -0.623930322049593
5.3 0.227045699303983 64.2602187063545 96.2883957575629 5.87193857615711 0.0917106297339383 -0.524130507585014
5.4 0.302784342511007 64.3130129281809 96.2484858477218 5.90876670824455 0.0991619355273205 -0.443704850841356
5.5 0.378536540144651 64.3660836510394 96.208471532411 5.94510881043774 0.106561856226038 -0.379103279869703
5.6 0.454294880172305 64.4194320434379 96.1683361657093 5.98091980668128 0.113793652932735 -0.327236266755037
5.7 0.530053047278725 64.4730586547602 96.1280636174185 6.01615626926735 0.120748110167161 -0.285581239015412
5.8 0.605805865559647 64.5269632731923 96.087638415814 6.05077685078215 0.127321336382779 -0.252147046774852
5.9 0.681549308833119 64.5811447836498 96.0470458903948 6.08474271605242 0.13341323878022 -0.225394012567817
6 0.757280475314668 64.635601025705 96.0062723146345 6.11801797409197 0.138926541537798 -0.204150992179498
6.1 0.832997525074024 64.6903286541135 95.9653050490323 6.15057010861688 0.143773441308152 -0.185812505125509
6.2 0.908699606518127 64.7453230669363 95.924132692001 6.18237037134738 0.14789581908789 -0.168113280635574
6.3 0.984386820208517 64.8005785052496 95.8827452506447 6.21339408084513 0.151241656374456 -0.150654578782458
6.4 1.06006018223333 64.8560882204495 95.8411343193729 6.24362088413715 0.153757941822755 -0.133049766156272
6.49999999999999 1.13572156168071 64.9118446441565 95.7992932588151 6.27303501690846 0.155391155271583 -0.11489184298772
6.59999999999999 1.21137359256119 64.9678395581199 95.757217374736 6.30162556369472 0.156087786320057 -0.095718680268602
6.69999999999999 1.28701956227901 65.0240642641229 95.7149040969511 6.32938671807489 0.155794879337971 -0.0749701765403157
6.79999999999999 1.36266327949779 65.0805097538866 95.6723531582409 6.35631804286385 0.154460604556328 -0.0519295737876312
6.89999999999999 1.43830892505393 65.1371668789751 95.6295667732668 6.38242473030509 0.152034868931329 -0.0256368981296204
6.99999999999999 1.51396089043474 65.1940265206997 95.5865498174856 6.40771786226331 0.148470005776352 0.00524585155457269
7.09999999999999 1.58962360519424 65.2510797560271 95.5433099953144 6.43221464821691 0.143801119820608 0.0334629592816327
7.19999999999999 1.6653012659445 65.3083179195809 95.4998577287769 6.45593808604477 0.138385482120025 0.0499803524179331
7.29999999999999 1.74099736846671 65.3657324018796 95.4562053366063 6.47891515759915 0.132662591178832 0.0528004298053546
7.39999999999999 1.81671427030322 65.4233143436672 95.4123659338297 6.50117444707277 0.12707192306261 0.0388438690785265
7.49999999999999 1.89245288669513 65.4810543262484 95.3683523206019 6.52274373716588 0.122052203617246 0.00473359501971351
7.59999999999999 1.96821250870341 65.538942061823 95.3241758710403 6.54364760525328 0.118043633719506 -0.0517614634746435
