s,curvature,torsion
0,0.0483753682063109,0.207494734851286
0.0815491396315919,0.0479762425711598,0.20913152152978
0.163215867006068,0.0475992085247266,0.210643274664776
0.244998669687722,0.0472443360747997,0.212022337096565
0.32689602369278,0.0469116810496146,0.213261404385693
0.408906394968219,0.0466012840917118,0.214353603276532
0.491028240858162,0.0463131696992862,0.215292569034875
0.573260011558429,0.0460473453276646,0.216072520194571
0.655600151560138,0.0458038005661043,0.216688329253531
0.738047101082445,0.0455825064021063,0.217135587790007
0.820599297495513,0.0453834145858016,0.21741066461934
0.903255176730322,0.0452064543260362,0.217526692463127
0.986013174588965,0.0450515276255699,0.217497762297917
1.06887172781614,0.0449185244557888,0.217322768430125
1.15182927507318,0.0448073263364656,0.217001249626641
1.23488425790351,0.0447178061930883,0.216533398062485
1.31803512169437,0.0446498282919692,0.215920060922104
1.40128031663638,0.0446032482526414,0.215162734554417
1.48461829868258,0.0445779131382165,0.214263551280794
1.56804753050818,0.0445736616209299,0.213225259076867
1.65156648247261,0.0445903242200973,0.212051194557105
1.73517363357626,0.0446277191446325,0.210769867353459
1.81886747218436,0.0446856463657528,0.209409825866544
1.90264649615424,0.0447639137010984,0.207974926803541
1.98650921273572,0.0448623431572042,0.206469061360038
2.07045413847673,0.0449807709915831,0.204896133140517
2.1544797991462,0.045119047748722,0.203260037621744
2.23858472967746,0.0452770382671267,0.201564643296498
2.32276747413521,0.0454546216582305,0.199813774567551
2.40702658570901,0.0456516912556922,0.198011196439272
2.49136062673642,0.0458681545351071,0.196160601026149
2.57576816874764,0.046103917190581,0.194279768273011
2.66024779224681,0.0463588411080658,0.192386614616427
2.74479808577154,0.0466328013416736,0.190484676814474
2.82941764468976,0.046925703065878,0.188577102665447
2.91410507002524,0.0472374812676065,0.186666664472012
2.99885896732736,0.0475681003855208,0.184755775193331
3.08367794558911,0.0479175539003873,0.182846506833438
3.16856061621846,0.0482858638799383,0.180940610559054
3.2535055920669,0.0486730804827073,0.179039538164378
3.33851148652045,0.0490792814237506,0.177144464443135
3.42357691264488,0.0495045279327527,0.175267269509117
3.50870048207589,0.049948738882192,0.173421243321855
3.59388080314517,0.0504118298387116,0.171609028500229
3.67911647873183,0.0508937576866276,0.169832694280862
3.76440610415369,0.0513945204699806,0.168093775697126
3.84974826511664,0.051914157188367,0.166393313433576
3.93514153572717,0.0524527475503235,0.164731893790661
4.02058447657426,0.0530104116898218,0.163109688322771
4.10607563288662,0.0535873098469814,0.16152649276392
4.19161353277116,0.0541836420172226,0.159981764959582
4.27719668554163,0.0547995944964537,0.158461768527105
4.36282358018653,0.0554351775695199,0.156955809181581
4.44849268403525,0.0560903800598027,0.155467311054942
4.53420244152856,0.0567652222170233,0.153999230311541
4.6199512730475,0.0574597561980575,0.152554080666062
4.7057375738029,0.0581740664957758,0.151133959836959
4.7915597127911,0.0589082703169875,0.14974057650981
4.87741603182057,0.059662517912824,0.148375277441651
4.96330484461536,0.0604369928629749,0.147039074387458
5.04922443600072,0.0612319123142402,0.145732670602201
5.13517306117137,0.062047482578504,0.144450950463017
5.22114894489248,0.0628837662644816,0.143190558711446
5.30715028037457,0.0637408178943312,0.141954275355627
5.39317522804943,0.0646187295123405,0.140744439977945
5.47922191440073,0.0655176314962405,0.139562981186865
5.565288430861,0.0664376933236468,0.138411445791495
5.6513728327805,0.0673791242957177,0.137291027364496
5.7374731384748,0.0683421742194676,0.136202594006102
5.82358732835731,0.069327134048841,0.135146715121568
5.90971334416412,0.0703343364854899,0.13412368708601
5.99584908829659,0.0713640931266965,0.133096488073385
6.08199242372787,0.0724164926512817,0.132032661249588
6.16814117515503,0.0734915707804298,0.130938808524883
6.25429313065218,0.0745893719801187,0.129821069620978
6.34044604337456,0.075709950781867,0.12868513302782
6.42659763329668,0.0768533730611481,0.127536249074538
6.51274558898568,0.0780197172690849,0.126379244713887
6.59888756941142,0.0792090756158089,0.125218539674232
