#t s x y z curvature torsion
5 0 73.7892276138456 111.031883648681 4.55126417241114 0.0483753682063109 0.207494734851286
5.1 0.0815491396315919 73.7765053557267 111.011036659924 4.629070402128 0.0479762425711598 0.20913152152978
5.2 0.163215867006068 73.7635291710305 110.989998036727 4.70690644342499 0.0475992085247266 0.210643274664776
5.3 0.244998669687722 73.7503035300032 110.968764171652 4.78476934991997 0.0472443360747997 0.212022337096565
5.4 0.32689602369278 73.7368329029497 110.947331457212 4.8626561751958 0.0469116810496146 0.213261404385693
5.5 0.408906394968219 73.7231217602868 110.92569628583 4.94056397277017 0.0466012840917118 0.214353603276532
5.6 0.491028240858162 73.7091745725969 110.903855049792 5.01848979606545 0.0463131696992862 0.215292569034875
5.7 0.573260011558429 73.6949958106809 110.881804141202 5.09643069837856 0.0460473453276646 0.216072520194571
5.8 0.655600151560138 73.6805899456122 110.859539951935 5.17438373285078 0.0458038005661043 0.216688329253531
5.9 0.738047101082445 73.6659614487896 110.837058873595 5.25234595243767 0.0455825064021063 0.217135587790007
6 0.820599297495513 73.6511147919908 110.814357297466 5.33031440987887 0.0453834145858016 0.21741066461934
6.1 0.903255176730322 73.6360544474319 110.791431614463 5.40828615766417 0.0452064543260362 0.217526692463127
6.2 0.986013174588965 73.6207848879766 110.76827821498 5.48625824790165 0.0450515276255699 0.217497762297917
6.3 1.06887172781614 73.6053105877283 110.744893488469 5.56422773193695 0.0449185244557888 0.217322768430125
6.4 1.15182927507318 73.5896360227724 110.721273822915 5.64219165987459 0.0448073263364656 0.217001249626641
6.49999999999999 1.23488425790351 73.5737656719238 110.697415604309 5.7201470800955 0.0447178061930883 0.216533398062485
6.59999999999999 1.31803512169437 73.5577040174758 110.673315216117 5.79809103877457 0.0446498282919692 0.215920060922104
6.69999999999999 1.40128031663638 73.5414555459473 110.648969038756 5.8760205793982 0.0446032482526414 0.215162734554417
6.79999999999999 1.48461829868258 73.5250247488314 110.62437344906 5.95393274228182 0.0445779131382165 0.214263551280794
6.89999999999999 1.56804753050818 73.5084161233432 110.599524819758 6.03182456408747 0.0445736616209299 0.213225259076867
6.99999999999999 1.65156648247261 73.4916341731679 110.574419518939 6.10969307734126 0.0445903242200973 0.212051194557105
7.09999999999999 1.73517363357626 73.4746834092199 110.549053909526 6.18753530994227 0.0446277191446325 0.210769867353459
7.19999999999999 1.81886747218436 73.4575683506828 110.523424348635 6.26534828444379 0.0446856463657528 0.209409825866544
7.29999999999999 1.90264649615424 73.4402935267658 110.49752718669 6.34312901675721 0.0447639137010984 0.207974926803541
7.39999999999999 1.98650921273572 73.4228634787408 110.471358766428 6.42087451462852 0.0448623431572042 0.206469061360038
7.49999999999999 2.07045413847673 73.4052827619906 110.444915421899 6.49858177610588 0.0449807709915831 0.204896133140517
7.59999999999999 2.1544797991462 73.3875559480574 110.41819347747 6.57624778800735 0.045119047748722 0.203260037621744
7.69999999999999 2.23858472967746 73.3696876266911 110.391189246832 6.65386952438854 0.0452770382671267 0.201564643296498
7.79999999999999 2.32276747413521 73.3516824078975 110.363899031995 6.7314439450103 0.0454546216582305 0.199813774567551
7.89999999999999 2.40702658570901 73.3335449239866 110.336319122299 6.80896799380637 0.0456516912556922 0.198011196439272
7.99999999999999 2.49136062673642 73.3152798316205 110.308445793411 6.88643859735104 0.0458681545351071 0.196160601026149
8.09999999999999 2.57576816874764 73.2968918138724 110.280275306335 6.96385266331813 0.046103917190581 0.194279768273011
8.19999999999999 2.66024779224681 73.2783855825359 110.251803906524 7.041207078713 0.0463588411080658 0.192386614616427
8.29999999999999 2.74479808577154 73.2597658810778 110.223027823264 7.1184987075287 0.0466328013416736 0.190484676814474
8.39999999999999 2.82941764468976 73.2410374878416 110.193943269167 7.19572438817506 0.046925703065878 0.188577102665447
8.49999999999999 2.91410507002524 73.2222052192618 110.164546439663 7.27288093089927 0.0472374812676065 0.186666664472012
8.59999999999999 2.99885896732736 73.2032739330777 110.134833512492 7.34996511520627 0.0475681003855208 0.184755775193331
8.69999999999999 3.08367794558911 73.1842485315475 110.104800647207 7.42697368727927 0.0479175539003873 0.182846506833438
8.79999999999999 3.16856061621846 73.1651339646621 110.074443984659 7.50390335740017 0.0482858638799383 0.180940610559054
