s,curvature,torsion
0,0.154537099269418,-0.0743427883911684
0.0561911508536246,0.153545357939813,-0.0756432405688188
0.112341985711576,0.152538098986632,-0.0769646051982029
0.168455499521949,0.151516230741173,-0.0783073535113584
0.224534594578814,0.150480658285527,-0.0796719672403629
0.280582080965298,0.149432282283633,-0.0810589381033892
0.336600677045654,0.14837199788385,-0.0824687672004764
0.392593010004762,0.147300693695156,-0.0839019643335738
0.448561616433446,0.146219250836575,-0.0853590472525457
0.504508942957391,0.14512854206059,-0.086840540803144
0.560437346908568,0.144029430950609,-0.0883469759783176
0.616349097036574,0.142922784138225,-0.0898808350214953
0.672246374256703,0.141809509762077,-0.0914445600047025
0.728131272432309,0.14069051847597,-0.0930386155800265
0.784005799198313,0.139566709956669,-0.094663450922609
0.839871876827218,0.138438972357602,-0.0963194970592927
0.895731343135927,0.137308181834211,-0.0980071639600142
0.951585952431341,0.13617520213954,-0.0997268374347965
1.00743737649294,0.13504088428677,-0.101478875788152
1.06328720559049,0.13390606627651,-0.103263606247027
1.11913694953501,0.132771572886581,-0.105081321138827
1.17498803876117,0.131638245129705,-0.106923832379319
1.23084182543938,0.130507027963191,-0.108782132700279
1.2866995846228,0.129378879445394,-0.110655179495716
1.34256251543703,0.128254740504639,-0.112541822126481
1.39843174231404,0.127135534606482,-0.114440796129515
1.45430831626699,0.126022167468206,-0.11635071742976
1.51019321620434,0.124915526816624,-0.118270076616189
1.56608735028048,0.123816482183766,-0.120197233337153
1.62199155728105,0.122725884736458,-0.122130410846881
1.67790660804039,0.121644567134577,-0.124067690806804
1.73383320688944,0.120573375594494,-0.125978690472619
1.78977199313707,0.119513262556036,-0.127831099378053
1.84572354259781,0.118465183153253,-0.1296198492316
1.90168836916536,0.117430061416165,-0.131339678549987
1.95766692642669,0.116408789599558,-0.132985141401506
2.01365960931319,0.115402227544642,-0.134550618120143
2.06966675578589,0.114411202072776,-0.136030328070044
2.12568864855164,0.113436506410546,-0.137418344551728
2.1817255168073,0.112478899645989,-0.138708611849542
2.23777753800928,0.111539106217046,-0.139894964499578
2.29384483966549,0.110617819675116,-0.140939304299455
2.34992750115118,0.109715710716159,-0.14180214216301
2.4060255555522,0.108833406521402,-0.142475186741512
2.46213899152877,0.107971484945564,-0.142950220827197
