s,curvature,torsion
0,0.0924357502339159,-1.64225836441551
0.0723374951716469,0.0693044416357509,-3.0447973630817
0.144705291357681,0.0497943186531152,-5.91933986729665
0.217093075414903,0.0398892913649224,-9.0493151442156
0.289489680845315,0.0454115802962195,-6.78660649821073
0.361884087278789,0.0610610887877245,-3.66598508118564
0.434266339127362,0.0796670596077092,-2.14581056270868
0.506628322244231,0.0980280139554863,-1.46202408952244
0.578964345680184,0.114731721221849,-1.15188748608246
0.651271487492197,0.128982571900531,-1.03174963077749
0.723549679386112,0.140255463998556,-1.02997681761316
0.795801522445456,0.148390749481272,-1.07738549903828
0.868031802695994,0.154038925207904,-1.11525937580703
0.94024676110733,0.157952655916287,-1.12917827593475
1.01245340308173,0.160743570432025,-1.10632745710179
1.08465895498102,0.162843342731745,-1.03638993095616
1.1568704558259,0.164483686820813,-0.912445846577172
1.22909445060151,0.165707818704067,-0.730649168642989
1.30133674384227,0.166420816437012,-0.488338449719607
1.37360217529615,0.166481022454549,-0.1813361392868
1.44589439347857,0.165834378902717,0.19784112617196
1.51821562645506,0.16471524747477,0.577028017373682
1.59056645507157,0.16378790529326,0.872690146721209
1.66294561764608,0.163872337730131,1.06827304828306
1.73534996317463,0.165675135582544,1.14523721223309
1.80777458544103,0.169597372825498,1.09756070329414
1.88021309581926,0.175644591760173,0.939032643504672
1.95265796771296,0.183469002763521,0.697350994268996
2.02510087769844,0.192516625228823,0.401242404006835
2.0975329759513,0.202218514446398,0.0710955854633984
2.16994504135493,0.212181402676191,-0.282628836273239
2.24232752424853,0.222325129464782,-0.590727223254739
2.3146707531878,0.232765884168889,-0.800108563623639
2.38696573544523,0.24364426495669,-0.927242844056075
2.45920519329698,0.254963257848906,-0.987401114759913
2.53138457982347,0.266492109568429,-0.995966490681113
2.60350299798305,0.277740262475405,-0.968054893160767
2.675563920972,0.287978994678713,-0.91733331776126
2.74757559316031,0.296289231842676,-0.855053795518007
2.81955098950661,0.301618521905071,-0.789781323888201
2.89150722827896,0.302836469215907,-0.727786837164793
2.9634643643205,0.29908770387506,-0.676817263625889
3.03544351245257,0.290749394038095,-0.634141680885546
3.10746460765553,0.278526250470924,-0.589892908228882
3.17954447887649,0.263116285671068,-0.533609575440017
3.25169544992036,0.245185748550164,-0.452105828280662
3.32392446094226,0.225358263137306,-0.326693906607021
3.3962326699461,0.204228966039925,-0.128882101419045
3.46861547872443,0.182425876623322,0.186426618277175
3.54106292682017,0.160764429388096,0.689315298435234
3.61356041006047,0.140583259041924,1.4701923445393
3.68608970636329,0.124168421575226,2.4550414380812
3.7586303133782,0.114372623988085,3.28299983733108
3.83116103588372,0.11371408209857,3.48289300396153
3.9036617045318,0.12243342743704,2.98441372808557
3.97611492037237,0.13804991509458,2.23407106704431
4.04850768245608,0.157077827852468,1.5818093187444
4.1208327216801,0.1763871383058,1.10937243654601
4.19308935293319,0.193450303221738,0.78615895537198
4.26528367146046,0.206175199788014,0.566866015654629
4.33742796035992,0.212736597597854,0.416819735211903
4.40953924489388,0.211896362710231,0.3134600062115
4.48163705146076,0.204208783237425,0.234832498419397
4.55374086187965,0.190731890277532,0.162676336401189
4.62586795242195,0.172575617333862,0.0803201195451734
4.69803185839396,0.150879094716702,-0.0351425207701311
4.77024149834763,0.126803038401865,-0.225883188572883
4.8425009168407,0.101551592620764,-0.585244578644609
4.91480955072443,0.076472753146132,-1.35075835806416
4.98716288888473,0.0534263652130797,-3.17689237947077
5.05955337871085,0.0361182224674916,-7.15912208328475
5.13197143398414,0.031718760367583,-8.59193099595711
5.20440643018444,0.0409316426429186,-4.32120461029561
5.27684760886434,0.0553441812121145,-1.74674043791695
5.34928482682143,0.0704094939893939,-0.639038714322392
5.4217091504992,0.0846774604457503,-0.119400450682567
5.49411331226745,0.0975902294698884,0.152264788345455
5.5664920374864,0.10883400748826,0.307486302318898
5.63884224530737,0.118156827968305,0.403800998040192
5.71116312290983,0.1253114929786,0.470013931972812
5.78345607237544,0.130038006885311,0.522977490981519
5.85572452898336,0.132166137127786,0.570468199235828
5.92797359800026,0.131930987990076,0.611749870098356
6.00020947729364,0.129650258650783,0.645438187973637
6.07243886355237,0.125610856271692,0.668515473755845
6.14466843607132,0.120060309787158,0.676113140688826
6.21690442408374,0.11319837381424,0.660832277786676
6.28915225396757,0.105170510485525,0.61124115204658
6.36141626855633,0.0960660986787989,0.508541764489353
6.43369950934324,0.0859267455223269,0.318768236026335
6.50600355362455,0.0747768934476882,-0.0267479012228741
6.57832840431172,0.0627697435939806,-0.582316860956097
6.65067248034572,0.0505259987735396,-1.45786517487893
6.72303279972794,0.0391490804109,-2.9590006385117
6.79540529689969,0.0305487134097162,-5.15725782730775
6.86778520627425,0.0274197889183534,-6.12938949692711
6.9401674717265,0.0304937062372581,-4.24765888932469
7.01254714099845,0.0369053603597262,-2.08543842926153
7.0849197072578,0.0437518528757155,-0.65760912612346
7.15728136909515,0.0495017706397115,0.343133476212452
7.22962919510947,0.0535556770080677,1.23025885452305
7.30196119860158,0.056149692360959,2.01091469358343
7.37427632371942,0.0584616934416198,2.54400708285254
7.44657436301217,0.0617384157671113,2.76273431907947
7.51885592240043,0.0667015611183778,2.65548430366129
7.59112246503016,0.0732951250595398,2.33514663729673
7.66337639446016,0.0808027883208465,1.95289770152111
7.73562111647373,0.0881556634787083,1.60754966056247
7.80786101110176,0.0941792144710292,1.33768575860006
7.88010125079339,0.0977131673772078,1.15127045617015
