#t s x y z curvature torsion
5 0 67.9341948455163 105.307614301977 7.58803923332252 0.167723313264035 0.0280595472665009
5.1 0.0611612863908161 67.9427118314585 105.277609038027 7.64064957487901 0.167509909740604 0.0284051742046759
5.2 0.122225391021008 67.9515865913108 105.247252980264 7.69288532192045 0.167280929597601 0.0287518102183004
5.3 0.183195671473681 67.960817598743 105.216550309727 7.74474580419851 0.167036842409937 0.0290994030213936
5.4 0.244075415064499 67.9704033274239 105.185505207472 7.7962303515051 0.166778126398989 0.0294478999828801
5.5 0.304867838899293 67.9803422510194 105.154121854602 7.84733829370691 0.166505267649993 0.0297972480799668
5.6 0.365576089967872 67.9906328431908 105.122404432278 7.89806896077996 0.166218759336074 0.0301473938580895
5.7 0.426203245273713 68.0012735775931 105.090357121742 7.94842168284413 0.165919100949987 0.0304982833821447
5.8 0.486752311999056 68.0122629278734 105.057984104337 7.99839579019774 0.165606797546554 0.0308498621810169
5.9 0.547226227704399 68.023599367669 105.025289561523 8.0479906133521 0.165282358996573 0.0312020751967984
6 0.60762786056213 68.0352813706056 104.992277674902 8.09720548306602 0.164946299254989 0.0315548667241741
6.1 0.667960009624587 68.0473074102962 104.958952626232 8.14603973038281 0.164599124506392 0.0319105933262151
6.2 0.728225405157791 68.059675960346 104.925318597485 8.19449268672918 0.164241298440545 0.032271717719189
6.3 0.788426709086973 68.0723854943748 104.891379770982 8.24256368417172 0.163873273972309 0.032638343413781
6.4 0.848566515496721 68.0854344860464 104.857140329558 8.29025205573529 0.163495503689467 0.0330105745830171
6.49999999999999 0.908647351151254 68.0988214090972 104.822604456738 8.3375571357239 0.16310843934415 0.0333885160055074
6.59999999999999 0.968671676032727 68.1125447373662 104.7877763369 8.38447826004153 0.162712531366276 0.0337722730471299
6.69999999999999 1.0286418838968 68.1266029448239 104.752660155448 8.43101476651293 0.162308228399521 0.0341619516076243
6.79999999999999 1.08856030284456 68.1409945056017 104.717260098981 8.47716599520454 0.161895976860282 0.03455765807991
6.89999999999999 1.14842919590972 68.1557178940213 104.681580355465 8.52293128874521 0.161476220519524 0.0349594993163503
6.99999999999999 1.20825076166062 68.1707715846237 104.645625114396 8.56830999264712 0.161049400108147 0.0353675825766857
7.09999999999999 1.26802713481833 68.1861540522003 104.609398566979 8.61330145563076 0.160615936862063 0.0357873721186651
7.19999999999999 1.32776038695002 68.2018637718591 104.572904906341 8.65790503005855 0.160176182905035 0.0362245313559371
7.29999999999999 1.38745252732809 68.2178992191816 104.536148327866 8.7021200726441 0.15973046747787 0.0366794684419255
7.39999999999999 1.44710550384957 68.2342588704166 104.49913302957 8.74594594527014 0.159279112643684 0.0371525942258417
7.49999999999999 1.50672120395299 68.2509412026735 104.461863212488 8.78938201581052 0.158822433198574 0.0376443225069174
7.59999999999999 1.56630145552894 68.2679446941172 104.424343081051 8.83242765895233 0.158360736608391 0.0381550703040533
7.69999999999999 1.62584802782383 68.2852678241624 104.386576843465 8.87508225701795 0.157894322969599 0.0386852581452715
7.79999999999999 1.68536263233588 68.3029090736677 104.348568712097 8.91734520078707 0.157423484994922 0.0392353103587952
7.89999999999999 1.74484692370251 68.3208669251302 104.310322903852 8.95921589031881 0.156948508021533 0.0398056553916292
7.99999999999999 1.80430250057858 68.3391398628795 104.271843640552 9.00069373577375 0.156469670042299 0.0403967261219781
8.09999999999999 1.86373090650737 68.3577263732739 104.233135149323 9.04177815823981 0.155987230812781 0.0410134925053543
8.19999999999999 1.92313363085676 68.3766249449417 104.194201662981 9.08246859065767 0.15550139781353 0.0416610822293265
8.29999999999999 1.98251210993285 68.3958340691364 104.155047420454 9.12276447899879 0.1550123570084 0.0423401752906733
8.39999999999999 2.04186772814893 68.4153522401375 104.115676667206 9.16266528354291 0.154520283707812 0.0430514617691135
8.49999999999999 2.10120181917439 68.4351779556527 104.076093655668 9.2021704801594 0.15402534283637 0.0437956427899281
8.59999999999999 2.16051566706054 68.4553097172203 104.036302645666 9.2412795615886 0.153527689224722 0.0445734315100267
8.69999999999999 2.21981050734194 68.4757460306116 103.996307904848 9.2799920387232 0.15302746792569 0.045385554164524
8.79999999999999 2.27908752811336 68.496485406233 103.956113709116 9.31830744188958 0.152524814552434 0.0462327511201796
8.89999999999999 2.33834787108122 68.5175263595285 103.91572434305 9.35622532212913 0.152019855639093 0.0471157779894426
8.99999999999999 2.39759263258949 68.538867411382 103.875144100339 9.39374525247963 0.151512709022006 0.0480354067447942
9.09999999999999 2.45682286462175 68.5605070885199 103.834377284209 9.43086682925866 0.151003479393698 0.0489919937600921
9.19999999999999 2.51603957584154 68.5824439239216 103.793428207805 9.46758967340077 0.150492242819118 0.0499859295025103
9.29999999999998 2.57524373276885 68.604676457251 103.752301194475 9.5039134319313 0.14997905935236 0.0510180687105996
9.39999999999998 2.63443626099057 68.6272032352952 103.711000578009 9.53983777949384 0.149463978038901 0.0520892923102323
9.49999999999998 2.69361804634129 68.6500228124041 103.669530702879 9.57536241987988 0.148947037434697 0.0532005090829299
9.59999999999998 2.75278993605172 68.6731337509297 103.627895924474 9.61048708755837 0.148428266147185 0.0543526573997875
