#t s x y z curvature torsion
5 0 60.2145364193318 81.8016303979922 0.544830364889382 0.247508428573022 0.35942094332268
5.1 0.0573648596845408 60.2645389365865 81.776661582389 0.557754514462393 0.243499261891203 0.375769352817543
5.2 0.114648556513803 60.3144342062573 81.751316026582 0.569980993421499 0.239470682983024 0.391177273256185
5.3 0.171862334388169 60.364231825053 81.7256142831634 0.581515026809139 0.235365290664315 0.406003301239534
5.4 0.22901687694751 60.4139414031856 81.6995769953769 0.592362110369279 0.231123459217274 0.42070052963992
5.5 0.286122334131732 60.4635725716224 81.6732249573953 0.60252825290395 0.22668398327497 0.435825243215287
5.6 0.343188334551032 60.5131349893365 81.6465791745984 0.61202021862978 0.221984785592282 0.452052293978192
5.7 0.400223984317947 60.5626383505584 81.6196609238512 0.620845769534532 0.216963691486445 0.47020051808656
5.8 0.457237853168326 60.6120923920277 81.592491813781 0.629013907733632 0.21155928358803 0.491272856259403
5.9 0.514237948903056 60.6615069002439 81.5650938450561 0.636535117826708 0.205711866837555 0.516517947972715
6 0.571231681414209 60.7108917187181 81.5374894706628 0.643421609254121 0.19936459974713 0.547523418635579
6.1 0.628225816914279 60.7602567541741 81.5097016546564 0.64968755191396 0.192507532532144 0.58579088967815
6.2 0.685226403895445 60.809611955446 81.4817538911857 0.655349136550999 0.185306857861059 0.631050051846014
6.3 0.742238654036948 60.858967223066 81.4536701226809 0.660424190336025 0.177976553521434 0.682153283936732
6.4 0.799266834350724 60.9083322915497 81.4254746183158 0.664931617217125 0.170733964647351 0.737164251241258
6.49999999999999 0.856314194318715 60.95771661063 81.3971918509421 0.668890831531437 0.163797391790581 0.793039774972504
6.59999999999999 0.913382925146073 61.0071292264915 81.368846374025 0.672321191616902 0.157382761035098 0.84536147306821
6.69999999999999 0.970474147025133 61.056578663005 81.3404626985773 0.675241433424007 0.151699082020932 0.888250789858855
6.79999999999999 1.02758792031232 61.1060728029623 81.3120651700942 0.677669104127544 0.146942650292121 0.914647811874306
6.89999999999999 1.08472327677116 61.1556187693098 81.2836778454881 0.679619995738352 0.14329046776944 0.917110546548554
6.99999999999999 1.14187826752495 61.2052228063837 81.2553243700234 0.681107578715069 0.140894086727337 0.889137084600474
7.09999999999999 1.19905002614959 61.2548901623294 81.2270278543344 0.682142439793681 0.139851765356211 0.830512094182163
