#t s x y z curvature torsion
5 0 70.0126524148892 115.382142042492 3.11385107898569 0.298718973187155 -0.104719637086493
5.1 0.0773712987683059 69.9666308502124 115.380392432559 3.17602239329442 0.292030182310103 -0.109177152915061
5.2 0.154554440623097 69.9212435957289 115.377027071663 3.23835945179953 0.284945144616883 -0.115679792550991
5.3 0.231585154271047 69.8764653556056 115.372087993629 3.30084341425985 0.277331433080343 -0.124809606643217
5.4 0.308496216644291 69.8322702523606 115.365618554415 3.36345531984335 0.269055043419784 -0.137307305339622
5.5 0.385317530469906 69.7886312225793 115.357664293738 3.426175962974 0.259982460199133 -0.154157730409635
5.6 0.462076121827778 69.745519412631 115.348273796692 3.48898576917867 0.249982675861572 -0.176725319931556
5.7 0.538796068591028 69.7029035743853 115.337499555372 3.55186467093397 0.238929297854634 -0.206974197477224
5.8 0.615498372939878 69.6607494609283 115.325398830491 3.61479198351313 0.226703023110033 -0.247837926513129
5.9 0.692200793701082 69.6190192222788 115.312034513006 3.67774628083289 0.213195043605373 -0.303865905633077
6 0.768917657105421 69.5776708011049 115.297475985733 3.74070527130032 0.198312527672122 -0.382405484489996
6.1 0.845659668471755 69.5366573457404 115.281799963615 3.80364568056312 0.182073002354118 -0.485455596606442
6.2 0.922433780262597 69.4959270730022 115.265090778606 3.86654331374806 0.164859930749946 -0.613305014464015
6.3 0.999243249960358 69.4554242728125 115.247439254769 3.92937357332316 0.147156461664513 -0.776145873455907
6.4 1.07608793910871 69.4150907626214 115.228941028004 3.99211215644819 0.129464400500117 -0.987601394856374
6.49999999999999 1.15296481076981 69.3748673591301 115.209694844413 4.05473575922839 0.112314800384098 -1.26461775769021
6.59999999999999 1.22986857447009 69.3346953500139 115.189800858666 4.11722278096832 0.096280782712821 -1.62391125472345
6.69999999999999 1.30679242626665 69.2945179656453 115.169358932364 4.17955402842563 0.0819827183950686 -2.06885208007729
6.79999999999999 1.38372883226276 69.2542818508171 115.148466932408 4.24171342006489 0.0700563132174076 -2.5586084751093
6.89999999999999 1.4606703068967 69.2139385364653 115.127219029363 4.30368869031138 0.0610240759824547 -2.97070077249513
6.99999999999999 1.53761014248784 69.1734459113925 115.105703995822 4.3654720938049 0.0550264443076464 -3.12960795922548
7.09999999999999 1.61454304901641 69.1327696782572 115.084003520768 4.42706109888932 0.0515824319393565 -3.01077466776065
