#t s x y z curvature torsion
5 0 125.313835983212 113.042815815173 3.84893852562051 0.0688038789896592 0.0291645881171559
5.1 0.0670470193849914 125.345273630114 113.040611478287 3.90811722165675 0.0684881882778546 0.029585564590466
5.2 0.134037610162094 125.376461403339 113.038238693349 3.96735768034477 0.0681678232464395 0.0300124942679052
5.3 0.200973620604402 125.407401230425 113.035697994884 4.02665946316048 0.0678428748939416 0.0304455055712673
5.4 0.267856876841191 125.438095038899 113.032989917432 4.08602213158705 0.0675134350664003 0.0308847311396025
5.5 0.334689182825927 125.46854475627 113.030114995559 4.14544524711859 0.0671795963891222 0.0313303079553555
5.6 0.401472320310219 125.498752310027 113.027073763871 4.20492837126388 0.0668414522000918 0.0317823774913824
5.7 0.468208048823666 125.528719627632 113.023866757023 4.26447106555008 0.0664990964826329 0.0322410858482565
5.8 0.534898105659257 125.558448636516 113.020494509734 4.32407289152645 0.0661526238003504 0.0327065839092719
5.9 0.601544205864711 125.587941264076 113.016957556799 4.38373341076806 0.0658021292320713 0.0331790274887514
6 0.668148042239336 125.617199437665 113.013256433097 4.44345218487953 0.065447708308496 0.0336585774856703
6.1 0.734711285336588 125.646225084593 113.009391673611 4.50322877549956 0.0650894614187238 0.0341393665251812
6.2 0.80123558347135 125.675020132069 113.005363813462 4.56306274432806 0.0647275070397871 0.0346152474935853
6.3 0.867722562731399 125.70358650704 113.001173388017 4.62295365321027 0.0643619680467313 0.0350859609579254
6.4 0.934173826995685 125.731926135976 112.996820933018 4.68290106424342 0.0639929671197513 0.0355512411173564
6.49999999999999 1.00059095796032 125.76004094466 112.992306984719 4.74290453988429 0.0636206266499693 0.0360108156548168
6.59999999999999 1.0669755151723 125.787932857975 112.987632080015 4.80296364305668 0.0632450686480125 0.0364644055347835
6.69999999999999 1.13332903607079 125.815603799691 112.982796756577 4.86307793725893 0.0628664146538016 0.0369117248342088
6.79999999999999 1.19965303603568 125.843055692252 112.977801552983 4.92324698667147 0.0624847856492043 0.037352480537525
6.89999999999999 1.26594900844347 125.870290456565 112.972647008852 4.98347035626433 0.0621003019726492 0.0377863723522106
6.99999999999999 1.33221842473014 125.897310011785 112.967333664975 5.04374761190465 0.0617130832352236 0.038213092505569
7.09999999999999 1.39846273446054 125.924116275099 112.961862063452 5.10407832046644 0.0613232698947634 0.0386175835867359
7.19999999999999 1.46468336539338 125.950711161349 112.95623274784 5.16446204999877 0.0609310878719646 0.0389839526448018
7.29999999999999 1.53088172352856 125.977096582261 112.950446263354 5.22489837004216 0.0605367829993764 0.0393105975763925
7.39999999999999 1.59705919315911 126.003274445516 112.944503157086 5.28538685200346 0.0601405991196565 0.039595869551475
7.49999999999999 1.66321713694023 126.029246653817 112.938403978222 5.34592706953288 0.0597427779053123 0.0398380735830878
7.59999999999999 1.72935689597481 126.055015103953 112.932149278263 5.40651859890107 0.0593435586896315 0.040035469213649
7.69999999999999 1.79547978991546 126.080581685865 112.925739611242 5.46716101937623 0.0589431783063521 0.0401862713899902
7.79999999999999 1.8615871170822 126.105948281714 112.919175533942 5.52785391360115 0.0585418709409399 0.0402886514989576
7.89999999999999 1.92768015459547 126.131116764941 112.912457606117 5.58859686797027 0.0581398679924176 0.0403407386004483
7.99999999999999 1.9937601585241 126.156088999341 112.905586390709 5.64938947300683 0.0577373979467814 0.0403406208455916
8.09999999999999 2.05982836404588 126.180866838114 112.898562454065 5.71023132373961 0.0573347128403022 0.0402866200787163
8.19999999999999 2.12588598557843 126.205452122808 112.891386366062 5.77112202007358 0.0569321680353902 0.0401767325071342
8.29999999999999 2.19193421681691 126.22984668192 112.884058700012 5.8320611671446 0.0565301426052011 0.0400084930319561
8.39999999999999 2.25797423075204 126.25405232938 112.876580032475 5.89304837566793 0.0561290126157021 0.0397793942726037
8.49999999999999 2.32400717971149 126.278070863029 112.868950943073 5.9540832622864 0.0557291509614515 0.0394868928473028
8.59999999999999 2.39003419542562 126.301904063093 112.861172014299 6.01516544991874 0.055330927219679 0.0391284163652009
8.69999999999999 2.45605638911711 126.32555369066 112.853243831329 6.07629456810773 0.0549347075233683 0.0387013712304295
8.79999999999999 2.52207485161338 126.349021486156 112.845166981834 6.1374702533685 0.0545408544542659 0.0382031512847758
8.89999999999999 2.58809065348159 126.372309167824 112.83694205579 6.19869214953675 0.0541497269563617 0.0376311472919308
8.99999999999999 2.65410484518511 126.395418430194 112.828569645294 6.25995990811696 0.0537616802709821 0.0369827573385315
9.09999999999999 2.72011845725874 126.418350942566 112.820050344361 6.32127318862736 0.0533770816926816 0.0362753791971697
9.19999999999999 2.78613250043795 126.441108347464 112.811384748591 6.38263165885855 0.0529963584709229 0.0355270293988888
9.29999999999998 2.85214796564268 126.463692259058 112.802573454436 6.44403499491327 0.0526199512779217 0.0347360752061392
9.39999999999998 2.91816582392031 126.486104261563 112.793617058335 6.50548288115982 0.052248298434138 0.0339009305835259
9.49999999999998 2.98418702641193 126.508345907643 112.784516155833 6.56697501018224 0.0518818358125234 0.0330200671176935
9.59999999999998 3.05021250434377 126.530418716813 112.775271340701 6.62851108273044 0.0515209967614583 0.0320920257504224
9.69999999999998 3.11624316904347 126.552324173838 112.765883204062 6.69009080767036 0.0511662120445678 0.0311154292530018
9.79999999999998 3.18227991198019 126.574063727136 112.756352333511 6.75171390193412 0.0508179098021677 0.0300889954023493
9.89999999999998 3.24832360482857 126.59563878718 112.746679312237 6.81338009047018 0.0504765155288502 0.0290115508753537
9.99999999999998 3.31437509955552 126.6170507249 112.736864718144 6.87508910619346 0.0501424520724039 0.0278820457326994
10.1 3.38043522852504 126.638300870079 112.726909122966 6.9368406899299 0.0498161674753319 0.0267274282240305
10.2 3.44650480450121 126.659390509695 112.716813091163 6.99863459021464 0.0494982190007089 0.0255754309208785
10.3 3.51258462036257 126.68032088609 112.706577178274 7.0604705627189 0.0491891905258809 0.0244263719203223
10.4 3.57867544872456 126.701093195089 112.696201929042 7.12234836953048 0.0488896647441469 0.0232806920122307
10.5 3.64477804159042 126.721708584107 112.685687875546 7.1842677784287 0.048600223084065 0.0221389574971544
10.6 3.710893130035 126.742168150262 112.675035535321 7.24622856215931 0.0483214456617241 0.0210018623402828
10.7 3.77702142392126 126.762472938484 112.664245409482 7.30823049770935 0.0480539112630482 0.0198702296001777
10.8 3.84316361164892 126.782623939627 112.653317980852 7.37027336558214 0.0477981973585248 0.0187450119249781
10.9 3.90932035993538 126.802622088578 112.642253712082 7.43235694907212 0.047554880149601 0.017627291060307
11 3.97549231362852 126.822468262369 112.631053043777 7.49448103353979 0.0473245346419763 0.0165182762400173
11.1 4.04168009554646 126.842163278296 112.619716392617 7.55664540567782 0.04710771873911 0.0154710346491832
11.2 4.10788430621996 126.861707892238 112.608244149316 7.61884985254767 0.0469049261075171 0.0145397440328251
