s,curvature,torsion
0,0.225922062962354,-0.00490488932113394
0.0735392023651995,0.226241935699694,-0.00504932894309626
0.146697583490403,0.226441868939871,-0.00519654249898569
0.219493624344197,0.226521367305305,-0.00534653880698892
0.291945522439013,0.226480296578938,-0.00549933012649652
0.364071178230018,0.226318883620583,-0.0056549327780107
0.435888181934856,0.226037713573123,-0.00581336777702855
0.507413800822409,0.225637724406106,-0.0059746614729767
0.578664967016776,0.225120198881468,-0.00613884619499013
0.649658265857825,0.224486754060661,-0.00630596089746429
0.720409924857908,0.223739328504921,-0.00647605180326659
0.7909358032892,0.222880189559058,-0.00665051166352619
0.861251382443911,0.221911983892675,-0.00683083246885748
0.931371756627743,0.220837653260545,-0.00701722177034106
1.00131162491852,0.219660391664235,-0.00720989638181323
1.07108528370339,0.218383623314804,-0.00740908293227977
1.14070662000558,0.2170109796886,-0.00761501843238432
1.21018910560808,0.215546275946396,-0.00782795087505824
1.27954579197637,0.213993486980152,-0.00804813985016619
1.34878930597844,0.212356723344213,-0.00827585719024753
1.41793184639564,0.21064020731532,-0.0085113876345242
1.48698518121317,0.20884827596084,-0.00875547702244122
1.55596064564887,0.206985438857154,-0.0090088970730682
1.62486914087581,0.205056276858672,-0.00927199060214704
1.69372113349065,0.203065393530188,-0.00954511303499544
1.7625266557381,0.201017394113228,-0.00982863289146559
1.83129530646541,0.198916865739653,-0.0101229322638177
1.90003625277738,0.19676835899476,-0.0104284072865864
1.96875823236034,0.194576370906709,-0.0107454685861773
2.03746955644188,0.192345329417081,-0.0110745417136518
2.10617811335207,0.190079579363545,-0.011416067548578
2.17489137264907,0.187783431343736,-0.0117702013217835
2.24361638973717,0.185461335139618,-0.0121370309808026
2.31235981091806,0.183117686119619,-0.0125169096521875
2.38112787895512,0.180756754700586,-0.0129101913512907
2.44992643916348,0.178382678553478,-0.0133172295195114
2.518760945988,0.175999456288018,-0.0137383753459171
2.58763647002999,0.173610942541289,-0.0141739758472991
2.6565577054844,0.17122084438746,-0.0146243716960244
2.72552897795014,0.168832718977925,-0.0150898947615979
2.79455425257696,0.16644997231817,-0.0155708653700008
2.86363714250756,0.164075908655318,-0.0160598847571573
2.93278091742149,0.161713881705724,-0.0165489729131019
3.00198851191871,0.159367150243129,-0.0170375205657442
3.07126253401212,0.15703883058722,-0.0175248509468028
3.14060527386951,0.154731898925714,-0.0180102141028499
3.21001871278174,0.152449194284675,-0.0184927811329716
3.27950453232918,0.15019342205234,-0.0189716384246162
3.34906412371972,0.147967157965427,-0.0194457819558345
3.4186985972735,0.145772852470567,-0.019914111744668
3.48840879203095,0.14361283537759,-0.020375426555328
3.5581952854576,0.141489285390871,-0.0208222231121126
3.62805840308877,0.13940413157207,-0.0212465908971419
3.69799822786357,0.13735916884234,-0.021646555000164
