s,curvature,torsion
0,0.0816935710648976,0.275528564716049
0.0605853342847545,0.0814096324259556,0.277226179524155
0.121178616415901,0.0811547797616404,0.278759617122459
0.181779159369299,0.0809292266651891,0.280123170135418
0.242386264417907,0.0807331607576964,0.2813117030104
0.302999222632845,0.0805667429476426,0.282320701999597
0.363617316380957,0.0804301067778676,0.283146320015505
0.424239820819099,0.0803233578681954,0.283785415560628
0.484866005385455,0.0802465734628859,0.284235584988631
0.545495135288105,0.0801998020886368,0.284495187510418
0.606126472991124,0.0801830633285138,0.284563362448966
0.666759279698937,0.0801963268269914,0.28443604822717
0.72739281684964,0.0802394485807885,0.28411117713969
0.788026347630855,0.0803122320841906,0.283592082253107
0.848659138495391,0.0804144496408856,0.282882883359228
0.909290460664672,0.080545843198936,0.281988444725627
0.969919591619569,0.080706125300413,0.280914325914164
1.03054581657862,0.0808949801340552,0.279666726478409
1.09116842996371,0.0811120646802468,0.278252425653149
1.1517867368532,0.0813570099347391,0.276678718042779
1.21240005442258,0.0816294221982732,0.274953346422193
1.27300771337314,0.0819288483224901,0.273068332209149
1.33360905936244,0.0822546650492448,0.271018250037869
1.39420345445214,0.082606182548131,0.268815173496708
1.45479027853996,0.082982681859105,0.266471368749002
1.51536893075836,0.0833834172284788,0.263999195478161
1.57593883083823,0.0838076184320078,0.261411013413403
1.63649942043654,0.0842544930660685,0.25871909541214
1.69705016442682,0.0847232287915541,0.255935547873667
1.75759055215158,0.0852129955148083,0.253072239021377
1.81812009863534,0.0857229474943854,0.250140735419383
1.87863834575767,0.086252191857068,0.247125472590619
1.93914486339222,0.0867996843078497,0.244012842575299
1.99963925051604,0.0873643219860289,0.240816765417576
2.0601211362652,0.0879449782911939,0.237550682051525
2.12059018092402,0.088540505579449,0.234227499935977
2.18104607684506,0.0891497377495778,0.230859549595011
2.24148854929692,0.0897714927137863,0.227458551514259
2.30191735723745,0.0904045747494246,0.224035592706522
2.36233229400946,0.0910477767315085,0.220601112250232
2.42273318795658,0.0916998822463022,0.217164894874259
2.48311990295641,0.0923596603398419,0.213709848981085
2.54349233886839,0.0930258406345718,0.210219420997869
2.60385043189171,0.0936971283908981,0.206703257221995
2.66419415482817,0.0943722128540156,0.203170394482185
2.7245235172462,0.0950497695560077,0.199629260961602
2.78483856554225,0.0957284625352867,0.196087682442666
2.84513938289627,0.0964069464766681,0.192552893203952
2.90542608911781,0.0970838687767208,0.189031550921493
2.96569884037964,0.0977578715384084,0.185529754865259
3.02595782883555,0.0984275935004273,0.182053066810948
3.08620328211971,0.0990917084362086,0.17859033337379
