#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74495355993315e-005 120.000000000001 -174.915027541129 1993.65514786441 -0.00938187776395173 0.0109032633472773 0.203710627460835 0.153763598700732 0.786756902908779 -0.307868828472392 4.46577485852354 4.48972150780615 1 4.6275413921263e-005 
00002571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.8581989304355e-005 120.999999999999 -167.491880844681 1999.6554094612 -0.00935587207290654 0.0112270464874765 0.206782946658932 0.152534924823418 0.783503932685185 -0.148918033468967 4.29032374311795 4.3010905184009 1 4.40211962876128e-005 
00002571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.83208126604033e-005 110.234943522565 -229.156080596009 1935.06501026479 -0.0123295900163908 0.0101794320262154 0.193932739774997 0.129147939437475 0.791963962144055 -0.223462684832214 3.91646682392298 3.93473192271034 1 4.6275413921263e-005 
00002571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.91157689916143e-005 112.778609544789 -214.019229551347 1950.32719003305 -0.0116126516626406 0.0105433846112958 0.196211097065808 0.127011793504657 0.789369664160635 -0.180384290049724 3.51967385734003 3.53563804421555 1 4.40211962876128e-005 
00002571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.94576571482689e-005 105.7674681074 -250.285974087303 1908.26042038488 -0.0145274097623227 0.0100113794084987 0.192203431199961 0.126454913755077 0.793236406979785 -0.226611401555853 4.27135021179582 4.28838317031427 1 4.6275413921263e-005 
00002571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98676098672356e-005 108.82565229696 -233.791709008379 1926.60962022132 -0.0132225021537853 0.0103331369625581 0.194092281926449 0.125484276434762 0.791217249291056 -0.216395435745647 3.59529226637829 3.61444695823807 1 4.40211962876128e-005 
00002571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22114518715378e-005 98.4273772877965 -280.579984351395 1864.22051159384 -0.0203951478830285 0.00988924831363201 0.189746373223494 0.123315142460814 0.795169176184635 -0.274947130560488 3.92500964362522 3.94851201422586 1 4.6275413921263e-005 
00002571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19086606855266e-005 101.815071358356 -265.144837385179 1884.54660607243 -0.0175278837687975 0.0101007685120191 0.19108140893052 0.123336695615701 0.793853667241965 -0.221049861950272 2.94608503373202 2.97001655971238 1 4.40211962876128e-005 
00002571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.52669153558371e-005 92.3533028544958 -301.772010603884 1827.7767708061 -0.0297832883474099 0.00989432540583456 0.18783744197163 0.121710128395433 0.796808328416942 -0.291494650919526 3.99190421145422 4.01682162648021 1 4.6275413921263e-005 
00002571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.44020201248709e-005 95.6538089650217 -289.028577613884 1847.57960767846 -0.0242111363284658 0.0100105494312839 0.188881488737735 0.121988915653054 0.795819236024529 -0.272353091869904 2.68087154329515 2.71475480075056 1 4.40211962876128e-005 
00002571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91839499867075e-005 86.2141246821352 -319.053823966026 1790.94260660693 -0.0523107259712865 0.00998711131706142 0.185761581027872 0.120773400748574 0.798717714319019 -0.19098413350399 3.06177733798623 3.08128867736538 1 4.6275413921263e-005 
