#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.22750080314448e-005 120.000000000002 -108.589517313299 1877.86722958959 -0.00660749693466659 0.0110124948911177 0.222021361496099 0.380007185217702 0.843698615535945 -0.163484424418737 10.5976686862617 10.6024599064288 1 4.98820672552024e-005 
00003534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.63505679607372e-005 121 -130.911970744971 1883.86598545716 -0.0055500166431792 0.0095410398472542 0.226168052856875 0.406606677659081 0.852361946518342 -0.222313760220756 7.52984638022832 7.53930504673635 1 4.8694612937736e-005 
00003534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.32657514050247e-005 111.379423848548 -156.142014197704 1826.14398073697 -0.00815966149348247 0.0102709425733137 0.187795612916096 0.119477791699084 0.796511756718808 0.304777625118498 4.92535204731536 4.92762207835921 1 4.98820672552024e-005 
00003534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.77584230838239e-005 112.26897301754 -177.226627846658 1831.48011921198 -0.00697876449870257 0.00905501202839762 0.187574899955326 0.132461691886379 0.798780199596113 0.129873263100396 5.0058054621952 5.00586964866027 1 4.8694612937736e-005 
00003534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.44470577927013e-005 107.246165750237 -175.968345856866 1801.34468022145 -0.00929244005161423 0.0101049590484008 0.18378025721558 0.115405492479717 0.799884223368878 0.154652762615579 3.84741609305609 3.84741613532866 1 4.98820672552024e-005 
00003534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.95084621318154e-005 108.07766358814 -194.827279960255 1806.33263014378 -0.00811968656305807 0.00910042011223846 0.183050901585181 0.125119973223377 0.802063884564782 0.121394316337326 3.83226506464164 3.8324143711263 1 4.8694612937736e-005 
00003534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.75275560025055e-005 100.09706578032 -205.894264551966 1758.45072730657 -0.0122027498897517 0.0100252182184279 0.17890097952574 0.109098339956426 0.803832472184214 0.233203215068901 3.28797972424077 3.28890431085603 1 4.98820672552024e-005 
00003534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.37991343605153e-005 100.842331171723 -219.735355571896 1762.92153668644 -0.0110721363238912 0.00938524518558767 0.178003808615302 0.11468198316064 0.805497338100204 0.230462649911709 3.35042381738768 3.35126852797134 1 4.8694612937736e-005 
00003534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.10792565409324e-005 93.9613584680906 -227.756098589281 1721.6372292903 -0.0162862806464947 0.0100890893808472 0.175631429140608 0.104885148585326 0.806513164047359 0.173766177805678 2.95849231367982 2.95855042478245 1 4.98820672552024e-005 
00003534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.83293235791425e-005 94.6468763316264 -237.371226662129 1725.7497589856 -0.0151166047044754 0.00968964883282888 0.174936472392085 0.108290089399283 0.807651706905942 0.17843371100608 2.85209908204291 2.85219352541736 1 4.8694612937736e-005 
