s,curvature,torsion
0,0.105926128092615,0.0328638040673762
0.0577892739144393,0.104614655887592,0.0338873935747427
0.115524571381802,0.103288022038671,0.0349538532270742
0.173208738566829,0.10194688711271,0.0360657331529868
0.230844538751365,0.100591904501169,0.0372257761194176
0.288434653006184,0.0992237196790927,0.0384369348923258
0.345981680904024,0.0978429695262322,0.0397023914239785
0.403488141272426,0.0964502817109286,0.0410255781124521
0.460956472985666,0.0950462741372975,0.0424102013776174
0.518389035793129,0.0936315544572584,0.0438602678656037
0.575788111183536,0.0922067196471231,0.045380113584062
0.633155903283206,0.0907723547571377,0.0469746178422221
0.690494539786056,0.0893290299453561,0.0486490834256963
0.747806072911898,0.0878773029430317,0.0504090861180221
0.805092480393328,0.0864177197985568,0.0522606903150873
0.862355666490692,0.0849508147958707,0.0542105005334804
0.919597463033175,0.0834771104433841,0.0562657192632146
0.976819630485483,0.0819971175342526,0.0584342121325608
1.03402385903853,0.0805113352803597,0.0607245813736192
1.09121176972245,0.0790202515222604,0.0631462488721462
1.14838491554115,0.0775243430183324,0.0657095501537678
1.20554478262684,0.0760240913704422,0.0684249935766333
1.26269279140843,0.074520030171942,0.0713038951446886
1.31983029778606,0.0730126989029205,0.0743594624697725
1.37695859432308,0.0715026279456022,0.0776062357748584
1.434078911459,0.0699903392511199,0.0810602489608474
1.49119241874242,0.0684763471220866,0.0847392132721984
1.54830022608293,0.0669611591222042,0.08866272718839
1.60540338502001,0.0654452771244318,0.0928525167151389
1.66250289000827,0.0639291985123782,0.0973327110953415
1.71959967971706,0.0624134175524573,0.102130159771795
1.77669463834326,0.0608984710550228,0.107267691139549
1.83378859693227,0.0593850720488429,0.112769319580867
1.89088233470391,0.0578739786499734,0.118668465675018
1.94797658039587,0.0563659517940316,0.125002278241839
2.0050720136287,0.0548617574222982,0.131812114225174
2.06216926629062,0.0533621689780591,0.139144086227499
2.11926892393952,0.0518679702557692,0.147049687112145
2.17637152722035,0.0503799586528889,0.155586502499679
2.23347757329564,0.048898948884406,0.164819022786538
2.29058751728727,0.0474257772308666,0.174819567329976
2.34770177372677,0.0459613514055951,0.185648958677626
2.40482071801056,0.0445067895202099,0.197371330059952
2.46194468785541,0.0430632881415282,0.210077463790883
2.51907398476398,0.0416320830469675,0.223868278886562
2.57620887550087,0.0402144561805441,0.238855855382403
2.63334959357692,0.0388117435658985,0.255164472955653
2.6904963407379,0.0374253443001758,0.272931614084106
2.7476492884564,0.0360567307622234,0.292308854607963
2.80480857942189,0.0347074601728094,0.313462525731582
2.8619743290282,0.0333791876428919,0.336573977508902
2.91914662685405,0.0320736920752931,0.36181192624889
2.97632553812718,0.0307929233717073,0.389350078788463
3.03351110515784,0.029538980813187,0.419393861554009
3.09070334875185,0.0283141186294775,0.452151491942344
3.14790226960896,0.0271207642976329,0.487825853336388
3.20510784970273,0.0259615370589902,0.526602495330317
3.26232005364067,0.0248392656255289,0.568632578005641
3.31953883000086,0.0237570035004497,0.614009460372456
3.37676411264353,0.0227180396135784,0.662737685563435
3.43399582199412,0.0217259010596048,0.714693503225305
3.49123386629598,0.0207843164878099,0.769608807787463
3.54847814281645,0.0198971122765951,0.827010334980423
3.60572853898175,0.0190682541158025,0.886126109619075
3.66298493345917,0.0183018003467605,0.945856989310108
3.7202471971976,0.0176017917216889,1.00474521446442
3.77751519442629,0.0169721015926237,1.06097814147788
3.83478878360973,0.0164162468670791,1.11244529525756
3.89206781835839,0.0159371669904161,1.15686263788326
3.94935214829369,0.0155369870437126,1.19196576955172
4.00664161986639,0.0152167899774753,1.21575407805056
4.06393607712712,0.0149764072479715,1.22694489012478
4.12123536243142,0.0148142696134634,1.22501901153485
4.17853931705243,0.0147275097762561,1.21008830353263
4.23584778172627,0.0147120736257576,1.18305282640484
4.29316059714657,0.0147628883176729,1.14546855547548
4.35047760440919,0.01487409300057,1.09933434117774
4.40779864540799,0.0150393005009596,1.04684927831477
4.46512356318181,0.0152518580812688,0.990189535292502
4.5224522022138,0.0155050815966295,0.931337844227709
4.57978440868332,0.0157924469461607,0.871978421255941
4.63712003067078,0.0161077442813392,0.813665969402284
4.69445891830589,0.0164452321281256,0.757581640163346
4.75180092384201,0.0167996906828046,0.704368981779854
4.80914590167781,0.0171664236059665,0.654416585569002
4.86649370833649,0.0175412424897086,0.607914311335154
4.92384420240673,0.017920436929581,0.564904565710428
4.98119724444511,0.018300736493512,0.525325652647973
5.03855269684352,0.0186792691864621,0.489046468005153
5.09591042366136,0.0190535195571016,0.455893093753721
5.15327029042546,0.0194212884550061,0.425668443893814
5.21063216389846,0.019780678851338,0.398315404169523
5.26799591181723,0.0201301415921845,0.373756535290187
5.32536140260302,0.0204683904218712,0.351765210147622
5.38272850504703,0.0207943499015413,0.332130029833501
5.4400970879743,0.0211071280694308,0.314656665814493
5.49746701988778,0.021405992975238,0.299168453139496
5.55483816859426,0.0216903526425491,0.285506174034615
5.61221040081429,0.0219597380376142,0.27352734169393
5.66958358177786,0.0222137886557561,0.263105198322344
5.72695757480715,0.0224522403808394,0.254127572016855
5.78433224088903,0.0226749613544453,0.24654565871865
5.84170743826088,0.0228820838845404,0.240312772367659
5.89908302204658,0.0230738628628207,0.235339604839844
5.95645884391391,0.023250623811776,0.231548235768969
6.01383475173446,0.0234127576884527,0.228870711072845
6.07121058924629,0.0235607168471306,0.227247746028864
6.12858619572188,0.0236950120107404,0.226627538209185
6.18596140564206,0.0238162101253999,0.22696467402912
6.24333604837805,0.0239249329911419,0.228219112161056
6.30070994788245,0.024021856577059,0.23035522741319
6.35808292239199,0.0241077346916533,0.233302977956055
6.41545478416595,0.024183468592632,0.236991851841321
6.47282533929843,0.0242500327335391,0.241389223880917
6.53019438757202,0.0243084512163541,0.246463025924514
6.5875617223312,0.0243597987122667,0.252180886825793
6.64492713037552,0.0244052015294907,0.258509287209533
6.70229039187455,0.0244458387554485,0.265412727019019
6.75965128030502,0.0244829433959049,0.272852907888549
6.81700956241091,0.02451780342732,0.280787936718111
6.87436499818875,0.0245517626740116,0.28917156159113
6.9317173408996,0.0245862505086157,0.297809197977766
6.98906633715551,0.0246228595119227,0.30649599846921
7.04641172715558,0.0246632394620375,0.315162479549039
7.10375324500147,0.0247090623183991,0.323733783623308
7.16109061904759,0.0247620178974708,0.332130029038526
7.21842357228511,0.0248238087880124,0.340266894300869
7.27575182275963,0.0248961445060625,0.348056451878093
7.33307508402387,0.0249807349167813,0.355408257834071
7.390393065625,0.0250792829790104,0.362230691589388
7.44770547362804,0.0251934769034501,0.368432525663555
7.50501201117679,0.0253249463871512,0.373733634765467
7.56231237913856,0.0254751311563849,0.377872768265108
7.61960627690365,0.0256453497187983,0.380796477543407
7.67689340326439,0.0258368223652202,0.382463533899238
7.73417345732838,0.0260506639804631,0.382846362804027
7.79144613946251,0.0262878782675391,0.381932064555639
7.84871115226857,0.0265493535674889,0.379722965970449
7.90596820158957,0.0268358604041755,0.376236674037827
7.96321699754584,0.0271480508231722,0.371505631931462
8.02045725560167,0.0274864595302123,0.365576206592772
8.07768869766173,0.0278514049595435,0.358419641002524
8.13491105322152,0.0282426805423675,0.350044901907137
8.19212406060286,0.0286598541675045,0.340569088423379
8.24932746822779,0.0291023788555434,0.330112894530114
8.30652103590418,0.0295696046397791,0.318797823066423
