s,curvature,torsion
0,0.334433356382748,0.0168214493782957
0.0769368913754017,0.305231781502958,0.0167269037863127
0.15376972443258,0.275456924044127,0.0199279244779334
0.230542925443136,0.24556046826917,0.028086592966203
0.307289655110843,0.215953015671968,0.0439440055291476
0.384033217705704,0.187006061260305,0.0721632439938212
0.460788585710205,0.159057850855161,0.120981179990485
0.537563972368928,0.132423036398557,0.205627357708529
0.614362393350472,0.107407766875067,0.355847986662436
0.691183168069597,0.0843363486729198,0.633524507866349
0.768023320637439,0.0636084959175318,1.17545823482432
0.84487884582091,0.0457976903622595,2.25261289010654
0.921745718681984,0.0318314016932665,4.32776806218619
0.998620468941679,0.0236081125083023,6.86886526587237
1.07550047032454,0.0227632084136995,6.0427984558195
1.15238405600052,0.0266511291710237,3.31718175909586
1.22927048153714,0.031262247378165,1.58786344350892
1.30615975492384,0.034585094621242,0.629615859693282
1.38305235621344,0.0358060628909157,-0.0150307779043136
1.45994887322689,0.0345771943090482,-0.634286934477656
1.53684958452992,0.03081547401206,-1.54935923443691
1.61375402989964,0.0249522960046291,-3.38296105857376
1.69066069893975,0.019009031766751,-7.23643963612252
1.76756703151125,0.0179786140049415,-9.36536668719192
1.8444696273386,0.0253537494636771,-5.26418278848717
1.92136457125413,0.0375774252577225,-2.64569488717388
1.9982478404289,0.0516443513076841,-1.55391876356283
2.07511575018803,0.0661918681773072,-1.06854104942597
2.15196538699311,0.0804016816300419,-0.839972005575555
2.22879497422534,0.0936375657206442,-0.739362487882107
2.30560411854923,0.105346636161135,-0.715820930643541
2.38239389330349,0.115120234102828,-0.717319806225904
2.45916676669196,0.122906282092237,-0.709687767579123
2.53592646463684,0.128690568788325,-0.694812753824874
2.61267777592087,0.132405414370022,-0.673907840470223
2.68942628330317,0.133933426182717,-0.647795362635911
2.7661780237823,0.133112263590152,-0.616929520393722
2.84293908410221,0.129739947701532,-0.581240135873888
2.91971514239956,0.123580238087621,-0.539720775773371
2.9965109746412,0.114367663818931,-0.489418132720695
3.07332995514065,0.101812016380954,-0.422637494059678
3.15017359410021,0.0857881517004418,-0.360605512173974
3.22704118661722,0.0669142434857788,-0.336488735776313
3.3039297262583,0.046018936686861,-0.382746916500934
3.38083417808449,0.02395095847479,-0.790653781700237
3.45774805857247,0.0019308742756836,0
3.53466421848783,0.0204254862194949,-0.936521139095106
3.61157570621553,0.0409179011192428,-0.323938597422177
3.6884765830156,0.059168804142042,-0.2134533094242
3.76536256768761,0.0742891673095573,-0.176329805640905
3.84223140628984,0.0853892850871857,-0.164961539483052
3.91908289255251,0.0918262067083419,-0.172410729850254
3.99591850851918,0.0939614055426706,-0.196040062695937
4.07274080986269,0.0924129064033589,-0.235348599252091
4.14955280651847,0.0878059061966963,-0.29426724871204
4.22635746338758,0.080773900306484,-0.381119644622003
4.30315736923595,0.0719608643958697,-0.510641067740168
4.37995459039474,0.0620262463162595,-0.708155614177076
4.45675070149024,0.0516553976058403,-1.01613559173439
4.53354696716142,0.0415787392698627,-1.49861001844059
4.61034463659466,0.0325976265054419,-2.21180653273019
4.68714530225759,0.0254646955499898,-3.13111266818594
4.76395116577108,0.0204725019040673,-4.07801634216732
4.84076498472141,0.0176442901558197,-4.58380718943017
4.91758985297163,0.016586137842611,-4.42677324914042
4.99442893068035,0.0165586122768246,-4.04439837746243
5.07128513922738,0.0169471548384254,-3.90412678390341
5.14816083251215,0.0176006821748562,-4.09732973130534
5.22505745738901,0.0189089026735887,-4.3655596014286
5.30197521797142,0.0216793176509292,-4.25075999190456
5.37891276117217,0.0267451384712154,-3.60100414353636
5.45586690888996,0.034530480316931,-2.67297611148917
5.53283257828264,0.0448052376678968,-1.83720742574016
5.60980309260619,0.0570253136908977,-1.23394130211006
5.68677068532714,0.0706469011044995,-0.819136224607843
5.76372705971841,0.0851891300445035,-0.528676490203337
5.84066397301777,0.100225777873995,-0.315813301407421
5.91757381429643,0.115370696424985,-0.15045165813322
5.99445014293458,0.130269097202301,-0.0133665888122371
6.07128815478216,0.144595141147972,0.108209979193062
6.14808504575811,0.158055096190284,0.223341701785111
6.22484024812271,0.170410385034146,0.319774257519719
6.30155552923882,0.181515530722686,0.389383907042217
6.37823496651482,0.191244081762371,0.441975590493798
6.45488480300073,0.199462630612894,0.484187303345242
6.53151317857529,0.206028799344664,0.520918765256352
6.60812973383868,0.210793060697492,0.556194620546458
6.68474508609939,0.213603050004432,0.59376610394523
6.76137018055809,0.2143098172782,0.637631583466535
6.83801552497679,0.21277609450916,0.692614715204404
6.91469032263811,0.208887431827558,0.765151808686615
6.99140153266573,0.202675596301286,0.854067639018319
7.06815306867885,0.194630604912534,0.952071688863444
7.14494554693541,0.185328092071669,1.05733725859546
7.22177645892345,0.175296367287325,1.16633894201479
7.29864060137082,0.164991381799222,1.27349259369566
7.37553071170212,0.154765786691669,1.37128980636727
7.45243825467347,0.144834122304803,1.45131943700635
7.52935430272426,0.13523985907103,1.50634599124637
7.60627045425728,0.12583331078997,1.53307862025101
7.68317974038965,0.116269605217156,1.53482924833642
