s,curvature,torsion
0,0.116381555479036,-0.0700182101038929
0.0594556206232695,0.116106606588565,-0.0699150123290334
0.118971745636208,0.115855651633995,-0.0697982477001966
0.178546630227792,0.115628514497532,-0.0696679562333881
0.238178533981957,0.115425017194639,-0.0695242006048283
0.297865721899909,0.115244979841589,-0.0693670659761923
0.357606465418691,0.115088220622364,-0.0691966597185586
0.417399043426677,0.114954555753249,-0.0690131110458113
0.477241743276387,0.114843799446871,-0.0688165705471572
0.537132861795042,0.114755763875207,-0.0686072096403864
0.597070706293319,0.11469025913116,-0.0683852199293413
0.657053595572652,0.114647088632413,-0.0681540634931292
0.717079860925597,0.114626035814704,-0.0679172332840172
0.777147847119622,0.114626878476325,-0.0676749883859237
0.837255913372189,0.1146493934109,-0.0674275957498018
0.897402434322754,0.1146933563808,-0.0671753293261401
0.957585801002426,0.114758542087251,-0.0669184691181545
1.01780442180167,0.114844724135836,-0.0666573002869681
1.07805672343668,0.114951674998505,-0.0663921122196044
1.13834115191455,0.115079165970635,-0.0661231976053934
1.19865617349794,0.115226967122813,-0.0658508515267649
1.25900027566913,0.11539483323947,-0.0655720699612141
1.31937196808337,0.115582461775073,-0.0652840259616821
1.37976978349171,0.115789534941018,-0.0649872819104792
1.44019227864488,0.116015733759159,-0.0646823994988541
1.50063803518735,0.116260738093987,-0.0643699381928462
1.56110566054206,0.116524226677576,-0.064050453750172
1.62159378878623,0.11680587712617,-0.0637244968162702
1.68210108151826,0.117105365949197,-0.063392611618273
1.74262622871614,0.117422368549513,-0.0630553347104795
1.80316794958722,0.11775655921588,-0.0627131938377924
1.86372499340929,0.118107581877823,-0.0623497288554286
1.92429614035356,0.118474961437505,-0.0619490520251026
1.98488020226683,0.118858189873858,-0.0615125391307034
2.04547602341563,0.119256755461087,-0.0610415580020324
2.1060824811982,0.119670143009181,-0.0605374643394924
2.16669848682411,0.120097834102848,-0.0600015978365971
2.22732298596092,0.120539307338161,-0.0594352785756017
2.28795495934737,0.120994038558324,-0.058839803755602
2.34859342337245,0.121461501087375,-0.0582164446832083
2.40923743061996,0.121941165964377,-0.0575664440988055
2.46988607037749,0.122432466548618,-0.0568633445779059
2.53053846910533,0.122934690103224,-0.0560815429270459
2.59119379084834,0.123447082034371,-0.0552235024375092
2.65185123758076,0.123968881771818,-0.0542916290879833
2.71251004948244,0.124499323515502,-0.0532882636784162
2.77316950514496,0.125037637012523,-0.0522156746447828
2.83382892170611,0.125583048362539,-0.0510760515999855
2.89448765491117,0.126134780854563,-0.0498714995322793
2.95514509909967,0.126692055832676,-0.0486040336640414
3.01580068711578,0.127254093592416,-0.0472755749363179
3.07645389014202,0.127820089089456,-0.0458615831605883
3.13710421746809,0.12838913544429,-0.044338156514151
3.19775121620878,0.128960297700875,-0.0427079877737225
3.25839447093559,0.129532639188998,-0.0409736123850924
3.31903360320355,0.130105223220173,-0.0391374002061496
3.37966827097064,0.130677114857903,-0.0372015481245646
3.44029816790809,0.131247382760528,-0.0351680735080678
3.50092302260008,0.131815101097176,-0.0330388084353766
3.5615425976316,0.132379351535379,-0.0308153946522863
3.62215668856277,0.132939225299597,-0.0284992792112069
3.68276512279117,0.133493822673364,-0.0260786423453843
3.74336775834791,0.134042245875921,-0.023541732517313
3.80396448270148,0.134583606853055,-0.0208897768471222
3.86455521149247,0.13511703222623,-0.0181237668208676
3.92513988715139,0.135641666086296,-0.0152444542482562
3.98571847739763,0.136156672882899,-0.0122523478114827
4.04629097361961,0.136661240409062,-0.00914771026469252
4.10685738913672,0.137154582882525,-0.00593055621895396
4.16741775734406,0.137635944122431,-0.00260065053767594
4.22797212974079,0.138104600824208,0.000842492646645715
4.28852057384839,0.138559893055048,0.00438941135211838
4.349063171124,0.139001306779263,0.00803102477732736
4.40960001504507,0.139428391711238,0.0117687151586989
4.47013120921618,0.139840736641857,0.0156040440140947
4.5306568654005,0.140237972510232,0.0195387485600809
4.59117710147563,0.140619775553505,0.0235747373617843
4.65169203931704,0.140985870536869,0.0277140850871791
4.71220180261339,0.14133603406706,0.0319590262437786
4.77270651461824,0.141670097990985,0.0363119477517478
4.83320629584274,0.141987952883883,0.0407753801818763
4.89370126170105,0.142289589686974,0.0453174080597768
4.95419152027499,0.142575211704627,0.049906343648377
5.01467717047165,0.142845112986746,0.0545451324689247
5.07515830034304,0.143099640583224,0.0592366742983066
5.13563498541699,0.143339196246779,0.0639838122061722
5.19610728703921,0.14356423816818,0.0687893202098718
5.25657525073156,0.143775282744465,0.0736558894093192
5.3170389045728,0.14397290637841,0.0785861124587436
5.37749825760763,0.144157747308721,0.0835824662651915
5.43795329829041,0.144330507469194,0.0886472927324804
5.49840399297827,0.144491984560269,0.0937248656599506
5.55885028469196,0.144643151752633,0.0987592010234701
5.61929209249864,0.144785045071349,0.1037519148744
5.67972931119845,0.144918728477937,0.108704324165648
5.7401618111107,0.145045292150775,0.113617448304016
5.80058943795402,0.145165850763242,0.118492010684201
5.86101201282307,0.145281541754786,0.123328440261125
5.92142933226435,0.145393523590505,0.128126873292007
5.98184116845307,0.145502974003394,0.132887155334141
6.04224726947326,0.145611088215591,0.137608843621084
6.10264735971093,0.145719074681184,0.142231785454442
6.16304114056473,0.145828128811903,0.146695735190628
6.22342829179748,0.145939407238466,0.150999777326075
6.28380847320257,0.146054021386164,0.155142870631475
6.34418132637819,0.146173032882169,0.159123888900481
6.40454647659597,0.146297449138604,0.162941661522695
6.46490353475923,0.146428219119641,0.166595013593299
6.52525209944428,0.146566229302252,0.170082805305333
6.58559175901891,0.146712299841096,0.173403970277621
6.6459220938312,0.14686718094775,0.176557552572291
6.70624267846777,0.147031536134019,0.179500804348271
6.76655308421904,0.147205884523734,0.182191591629304
6.82685288197175,0.147390612286643,0.184630273681675
6.88714164527956,0.147585978914835,0.186817625673154
6.94741895345105,0.14779211423015,0.188754869230095
7.00768439463616,0.148009015939543,0.190443695983173
7.0679375688971,0.14823654774652,0.191886283873654
7.12817809124971,0.148474438020964,0.193085306164174
7.18840559466033,0.148722279029345,0.194043933141262
7.24861973298414,0.148979526721618,0.194765826725208
7.30882018383236,0.149245515052241,0.195238330007911
7.36900665142629,0.149519492297411,0.195449062828103
7.42917886954346,0.149800569005766,0.195402836760571
7.48933660443058,0.15008770413327,0.195104933566445
7.54947965759568,0.150379707391889,0.194561066371866
7.60960786845919,0.150675242196945,0.193777334679301
7.66972111684649,0.150972829188859,0.192760174025699
7.72981932530504,0.151270850302006,0.191516301136732
7.78990246122903,0.151567553351914,0.190052655453838
7.84997053877428,0.15186105710934,0.188376337869248
7.91002362054861,0.152149419341588,0.186498455246875
7.97006181907696,0.152430831060997,0.184428910841891
8.0300852980733,0.152703436140186,0.182173099125518
8.09009427350994,0.152965274590752,0.179736391756895
8.15008901446317,0.153214288441843,0.177124082346114
8.21006984372053,0.153448327930892,0.174341330881116
8.27003713813719,0.15366515797788,0.171393108100226
8.32999132872898,0.153862464918546,0.16828414004055
8.38993290049038,0.154037863468745,0.165018852858791
8.44986239192665,0.154188903894012,0.161601317958592
8.50978039428898,0.154313188212049,0.15805670243266
8.56968755047532,0.154408709988028,0.154407954186808
8.6295845535771,0.154473544267116,0.150655269809218
8.6894721451706,0.154505745428747,0.14679848821074
8.74935111339266,0.154503352416231,0.142837054304232
8.80922229079887,0.154464394036559,0.138769981033517
8.86908655200209,0.154386894317172,0.134595809342145
8.92894481108991,0.154268877907047,0.130312565662872
8.9887980188205,0.154108375509641,0.125917716388301
9.04864715959704,0.153903429336182,0.121408118776283
9.10849324822034,0.15365222900408,0.11681659758516
9.16833732637522,0.153353515428866,0.112174132636474
9.22818045881958,0.153006205795211,0.10747402325246
9.28802372942615,0.152609266877853,0.102709133386232
9.34786823714974,0.152161716829349,0.0978718472299132
9.40771509192954,0.151662626966894,0.0929540198450303
9.46756541053427,0.151111123561086,0.0879469222393014
9.52742031235895,0.150506389634412,0.0828411803132002
9.58728091518185,0.149847666779427,0.0776267069007671
9.64714833089133,0.149134257009606,0.0722926261264865
9.70702366118881,0.148365661652468,0.0668804189911254
9.76690799320541,0.147542000329701,0.0614311573002734
9.82680239496641,0.146663610512106,0.0559324032209504
9.88670791090306,0.145730909796187,0.050371259486194
9.94662555751471,0.144744393573178,0.0447343025133405
10.0065563191958,0.143704632862646,0.0390075100202441
10.0665011442375,0.142612272341095,0.03317618263719
10.1264609410143,0.14146802859476,0.0272248589814407
10.186436574365,0.140272688633834,0.0211372236433362
10.2464288621767,0.1390271087077,0.0148960074375959
10.306438572178,0.137732318507194,0.00854379959602295
10.3664664188526,0.136389837731839,0.00212491502687713
10.4265130603588,0.135001362059465,-0.00437640910904404
10.4865790956651,0.1335686543598,-0.0109763877867555
10.5466650620156,0.132093540667451,-0.0176917493591943
10.6067714327344,0.130577906611806,-0.0245397974758226
10.6668986153695,0.129023694330052,-0.0315384733174944
10.7270469501812,0.127432899887153,-0.0387064175882579
10.7872167089732,0.125807571232317,-0.0460630315608154
10.8474080942686,0.124149806715453,-0.0536285361954532
10.907621238823,0.12246182473612,-0.0613614322389755
10.9678562053453,0.120746172391474,-0.0692160749995029
11.0281129862286,0.11900550719994,-0.0772070232232747
11.088391503531,0.117242521980142,-0.0853486772276877
11.1486916093362,0.115459941138336,-0.0936552227626937
11.2090130864916,0.113660517361279,-0.102140557522
11.2693556497169,0.111847028678339,-0.110818197877905
11.329718947071,0.110022275851786,-0.119701163098035
11.3901025617689,0.108189080045263,-0.128801834155478
11.4505060143355,0.106350280713901,-0.13813178400856
11.5109287650797,0.104508762987459,-0.147652460109468
11.5713702167033,0.10266753918961,-0.15731884279102
11.6318297167678,0.100829649035052,-0.167130287673914
11.6923065602875,0.0989981232165651,-0.177083499016183
11.7527999926054,0.0971759769073646,-0.187172180727992
11.8133092125438,0.0953662027626589,-0.197386661644266
11.8738333758104,0.0935717632945538,-0.207713499237278
11.9343715986427,0.0917955824931998,-0.218135067894416
11.9949229616727,0.0900405365676688,-0.228629140149081
12.0554865139933,0.0883094436867767,-0.239168471798279
12.1160612774021,0.0866050408398767,-0.249700054420851
12.1766462506526,0.0849299343199413,-0.260163576371355
12.2372404134511,0.0832866177665892,-0.270512277378711
12.2978427304182,0.0816774672405287,-0.28069319436028
12.3584521551465,0.0801047236428082,-0.290647095865714
12.4190676343403,0.0785704739707705,-0.300308547717878
12.4796881120211,0.0770766315378723,-0.309606132762994
12.540312533777,0.0756249153483906,-0.318462845026817
12.6009398510408,0.0742168288916793,-0.326796673866572
12.6615690253771,0.0728536386918725,-0.334521386640803
12.722199032754,0.0715362962028261,-0.34158404314934
12.7828288675999,0.0702652587606269,-0.347937575417185
12.8434575463302,0.0690406628176154,-0.353501920273541
12.9040841106046,0.0678623683028674,-0.358197957251458
12.9647076304829,0.0667299452389524,-0.361948792943068
13.0253272074722,0.0656426627948994,-0.364681043742511
13.0859419774562,0.0645994812345038,-0.366326057499426
13.1465511134954,0.0635990471769091,-0.366821010370748
13.2071538284875,0.0626396925234697,-0.366109814501172
13.2677493776803,0.0617194373246356,-0.364143775778099
13.3283370610212,0.0608359455873448,-0.36100949652928
13.3889162251759,0.0599864125603951,-0.356815830261466
13.4494862649482,0.0591677846461795,-0.351557762871682
13.5100466243415,0.0583768346533915,-0.345235664668298
13.570596797421,0.0576101804420846,-0.337854303799196
13.6311363289825,0.0568643052899132,-0.329421640091108
13.6916648150299,0.0561355796726338,-0.319947423565719
13.7521819030649,0.0554202841554187,-0.309441622658576
13.8126872921897,0.0547146331136751,-0.297912705372596
13.8731807330293,0.0540147990403043,-0.285365791372614
13.9336620274715,0.0533169553844927,-0.272014555242877
13.994131028081,0.0526173869778508,-0.258079594799404
14.0545876369643,0.0519125093296756,-0.24356624365251
14.11503180433,0.0511988706888109,-0.228470212427851
14.1754635269084,0.0504731629644663,-0.212776329934823
14.2358828462456,0.0497322319700709,-0.196457182800953
14.2962898468862,0.0489730872728468,-0.179471594864825
14.3566846544564,0.0481929119843795,-0.161762875921288
14.4170674336606,0.0473890728860679,-0.143256755730833
14.477438386205,0.0465591313518922,-0.123858902415007
14.5377977486574,0.0457009422207008,-0.103692897082591
14.5981457901601,0.0448129385728597,-0.082879631443595
