s,curvature,torsion
0,0.0423844476361226,-4.75111367086858
0.062255397522582,0.0277432235422423,-11.0585712544949
0.124593277726706,0.041015968975129,-5.0125608586592
0.186988177266399,0.0669603087758608,-1.85830004699314
0.249415473497301,0.0952576546026182,-0.908277299989411
0.311852123956859,0.123708207271733,-0.535356527770878
0.374277350163287,0.151565600587701,-0.357682573536221
0.436673239870314,0.178399675489146,-0.262190546513585
0.499025242457624,0.203866592861442,-0.207136199971549
0.561322533128443,0.22764474363231,-0.174502450965167
0.623558223248958,0.2494137302105,-0.155632969489149
0.685729397820906,0.268876748653336,-0.146438973543479
0.747836993904944,0.285846026619179,-0.144640488369126
0.809885575400737,0.300160199887456,-0.148771152381577
0.871882985967419,0.311660546865654,-0.158205219206781
0.933839865607145,0.320196516470045,-0.172900750589693
0.995769041794166,0.325631466978796,-0.193307983504603
1.05768481099076,0.327848199614396,-0.220386415799321
1.11960213046271,0.326754020934431,-0.255720437872472
1.18153574427891,0.322285304470139,-0.301756937625044
1.2434992710453,0.31441191678717,-0.362227866222813
1.30550428620495,0.303246453841248,-0.437408537757096
1.36755949594736,0.289352833218368,-0.526345258702998
1.42967020521871,0.273419029321917,-0.632455301105347
1.49183811048782,0.256148779286037,-0.759119834476244
1.55406137363377,0.238261203460497,-0.90891070777123
1.61633494952644,0.220490445735013,-1.08196108714028
1.6786511330945,0.203580438148247,-1.27309860755882
1.74100028632227,0.188265979833201,-1.46781875955409
1.80337170301074,0.175228238923949,-1.63870917955234
1.86575456889406,0.165016313047475,-1.74643408471782
1.92813896910985,0.157885946168432,-1.75864476268426
1.99051671801679,0.153570975438484,-1.66945542943994
2.05288165954069,0.15151304660733,-1.49085416135781
2.11522968589998,0.151002725171603,-1.24788829762815
2.17755864732688,0.151281165283064,-0.966220419993703
2.23986815903269,0.151630803385904,-0.663051049685906
2.30215930872647,0.1514385501941,-0.343918996149936
2.36443427320785,0.150236976771862,-0.00314520068728012
2.42669585860599,0.147740254540078,0.374835931999936
2.48894698565221,0.143895084929618,0.814147828820621
2.55119015197815,0.139032152785483,1.29222669585575
2.61342698957437,0.134083949756731,1.75676319167466
2.67565810675765,0.130228952938151,2.16367853497893
2.73788313855893,0.12862783792405,2.43769147707764
2.80010092512877,0.130146998685331,2.50974239379917
2.86230978943266,0.135091756259685,2.36944979345346
2.92450787668512,0.143121884622286,2.0762688102964
2.98669351003733,0.153402470015106,1.71561314438435
3.04886551291365,0.164857113778235,1.35258759895338
3.11102344807161,0.176370950987248,1.01847228506381
3.17316772879049,0.186980992333448,0.742806270523563
3.23529961445589,0.196193238073266,0.532351812066831
3.29742118353221,0.203752635601493,0.367877557793161
3.35953526516969,0.209509940594692,0.235514776571713
3.42164531110832,0.213384397932525,0.125337685010053
3.48375522326874,0.215341245509113,0.03009123689037
3.54586915263673,0.215377969276679,-0.0557696645859969
3.60799128368698,0.213515789933843,-0.136789619085448
3.67012561728982,0.209794413087679,-0.217068557758575
3.73227576379252,0.204269021370914,-0.300758672619451
3.7944447556184,0.197063291592748,-0.38770243467663
3.85663486399102,0.18852873590776,-0.47553390413243
3.91884741101151,0.179073388401797,-0.564297896745521
3.98108265771957,0.169099927592663,-0.65215499064947
4.04333979520428,0.158996903515043,-0.734735035892238
4.10561702669593,0.149127414751613,-0.804386471579822
4.16791172464688,0.139814788631423,-0.849629608651508
4.23022064556588,0.13132622403771,-0.85531280801502
4.29254018547504,0.123857992047819,-0.803996271125303
4.35486666027468,0.117529250524932,-0.678718319579692
4.41719659499558,0.112372290520792,-0.508522911315523
4.47952693701013,0.10832635191256,-0.338458931816067
4.54185506324128,0.105366322689362,-0.178712329099122
