s,curvature,torsion
0,0.349264085722372,-0.403090229678885
0.0652258448479844,0.330427383999981,-0.453739235350806
0.13045254997362,0.311614483033226,-0.509293955527886
0.195701333233636,0.293190816368756,-0.56897279832468
0.260988503073363,0.275507381392256,-0.631109792344629
0.326325808776935,0.258896266370668,-0.69279817988209
0.391720865236424,0.243665075239554,-0.749560373643505
0.457177629436179,0.230089469130042,-0.795199474282358
0.522696908314243,0.218403684246277,-0.822057189149652
0.588276880747969,0.208790136179103,-0.821889353640798
0.653913619984409,0.20137089920583,-0.787384616905377
0.719601604997376,0.196172024542815,-0.714125562791077
0.785334167241843,0.193033871031542,-0.603651937774183
0.851103778389832,0.191735941110226,-0.461857941452532
0.91690223189233,0.192061319473251,-0.296656121633092
0.982720768188021,0.193828212702221,-0.11646185399211
1.04855015737227,0.196917301813676,0.0707976916009484
1.11438075393768,0.201292192523386,0.257994755589434
1.18020254102299,0.207011984517636,0.438621910443209
1.24600518476821,0.214235746332579,0.606463783841603
1.31177812289736,0.22321870729024,0.755448631697495
1.37751072113779,0.234218325994431,0.855672032173997
1.44319266089281,0.247162862726161,0.890308770006201
1.50881474630339,0.261753753390234,0.875185019065861
1.57436982618653,0.277523240861149,0.826292143073867
1.63985363089043,0.293854526524773,0.757314902797323
1.70526545547261,0.31001448366115,0.678465698355219
1.77060861803509,0.325187899850056,0.59643669008351
1.83589062001295,0.338508567760583,0.514953124421268
1.90112294011314,0.349086622485656,0.435463240338013
1.96632040599274,0.35603301994124,0.357683306901371
2.03150011111928,0.358682550717312,0.289236534142832
2.09667997899612,0.357220770405103,0.23461175489857
2.16187736276166,0.352091389600041,0.189240440902602
2.22710788003174,0.343780415823329,0.149917866177352
2.29238450692268,0.332800558580824,0.114259346140232
2.35771695760837,0.319677905886522,0.0803746325967381
2.42311135981097,0.304940925345817,0.0466729385440529
2.48857022140606,0.289111930851562,0.0117583816976537
2.55409267137631,0.272701000425688,-0.0255949935423667
2.61967494975773,0.256202106863421,-0.0663779331950706
2.68531111053745,0.240019685602306,-0.111549264155503
