s,curvature,torsion
0,0.312356758163295,0.407778044187892
0.076677984343781,0.265160578104946,0.582536255869075
0.153357900909107,0.218005012295426,0.866892561018373
0.230060630305442,0.172057135249745,1.37371758879227
0.306793282585293,0.128916942554047,2.37714403129276
0.38355261267551,0.0916089882410853,4.51054223803191
0.460328455007926,0.0672921035294821,7.91086120470032
0.537106989976703,0.0667912682471055,7.51268949181626
0.613873678165665,0.086496420331249,4.14626440285409
0.69061572080942,0.112984085043812,2.22664980029614
0.767323927724079,0.1392898179156,1.33008808491754
0.84399389596447,0.162729091368613,0.87699743559386
0.92062637817195,0.182596625795282,0.615911598048149
0.997226841254796,0.19880033261617,0.444097745182721
1.07380456392982,0.211428388918633,0.315804648954942
1.15037149413358,0.220658576410924,0.207735846327687
1.22694097526819,0.226727244426801,0.106289663051384
1.30352643203249,0.229920844893711,0.00227890410577586
1.38014009349681,0.230578507369287,-0.111449814922942
1.45679181949519,0.229102595810384,-0.241068848956598
1.53348808645596,0.22597740615027,-0.391973977531685
1.61023118800262,0.221763760386159,-0.5484575010968
1.68701886777441,0.216986622074411,-0.691337877943234
1.76384466698404,0.212151528363398,-0.81757286045793
1.84069866002671,0.207724957077664,-0.921535546948889
1.91756836943493,0.204087418037212,-0.996279067508985
1.99443981818267,0.201487882977721,-1.03546236857702
2.07129867464167,0.200007441693361,-1.03539972728151
2.14813143915246,0.199541446763253,-0.996314306886067
2.22492661827696,0.199805731084169,-0.922104127924857
2.301675833238,0.200365312887448,-0.818712164542285
2.37837479996759,0.200738385808502,-0.707464729389601
2.45502382348663,0.200664973703257,-0.604828726864871
2.53162732513842,0.200011935920119,-0.509117147256551
2.6081929953186,0.198710716027378,-0.418275455270251
2.68473092825008,0.196745854545513,-0.330132850146652
2.76125277012348,0.194146467543098,-0.242537144194664
2.83777089624505,0.190980373354282,-0.15343814141527
2.91429763046432,0.187350581957108,-0.0609699942454473
2.99084451794559,0.183393937008854,0.0364239506394057
3.06742166035698,0.17928172231772,0.139781864576498
3.14403712281046,0.175235480452449,0.238718988621027
3.22069646913111,0.171561508936187,0.320076113749621
3.29740252008854,0.168586961611761,0.379098087500376
3.37415526901881,0.166626530096256,0.410377040182534
3.45095190152218,0.165966388724426,0.409216246713074
3.52778690844188,0.166853547379368,0.373205984906405
3.60465228451806,0.169494005697723,0.303454534446131
3.6815378088621,0.174061796540893,0.204940691194421
3.75843140956327,0.180718044031252,0.0858335120052912
3.83531962330019,0.189635884038898,-0.0438972520684619
3.91218817938686,0.200876238036469,-0.150505307750916
3.98902291264981,0.213937304940654,-0.211972700449319
4.06581118886904,0.228154406590265,-0.237921728224019
4.14254335066966,0.242823094242607,-0.238161326946753
4.21921390556517,0.25719262616728,-0.220680171302505
4.29582237407868,0.270469990648686,-0.191062692804051
4.37237371454098,0.28183037387364,-0.152581191970007
4.4488782431656,0.290432027863893,-0.106452274672034
4.52535098247461,0.295434548612791,-0.0519518271473153
4.60181039866892,0.296019836200721,0.0138355341195964
4.67827653028776,0.291684194058526,0.0842219103764783
4.75476864806028,0.283059564384178,0.152645616189081
4.83130301282331,0.27109272756557,0.223009176614116
4.90789125273116,0.25675697648445,0.297759194205791
4.98453945141179,0.241035759301065,0.377654448031683
5.06124791771286,0.224908324065106,0.460852062398125
5.13801156752471,0.209334666557085,0.541337128699858
5.2148208234651,0.195235039100061,0.607103476475169
5.29166292791889,0.183459434844771,0.639423249089554
5.36852356792332,0.174748521078719,0.615599908918435
5.44538871319349,0.169507978029227,0.544062297944639
5.52224627764432,0.167277176023336,0.456366743030794
5.59908691914131,0.167420902744511,0.366184144136651
5.67590429459107,0.169351868412646,0.284877607024125
5.75269508316099,0.172533410924414,0.219887554740262
5.82945882182359,0.176472649597572,0.174920121081975
5.90619757005079,0.180710349817863,0.151065773617305
5.98291540899417,0.184812544343548,0.148100695161643
6.05961777332401,0.188366681135889,0.165608498838057
6.1363106109582,0.190983354435308,0.203863452899048
6.21299937898247,0.192365587503104,0.255223728597606
6.2896881838745,0.192492818465097,0.312471646697258
6.36637961519875,0.191421306711575,0.377679190143354
6.44307488050215,0.189223099911355,0.453266249419946
6.51977396855701,0.185991385150563,0.542094966601906
6.59647583999975,0.181848490126903,0.647510495427704
6.67317865665254,0.176957357091895,0.773246315643925
6.74988006156755,0.171537396647256,0.923025222493972
6.82657752275234,0.165885294337126,1.09955061473658
6.90326875461787,0.16039993520849,1.30243907737481
6.97995222583343,0.155616487652522,1.49122302099409
7.05662760680954,0.152121253259444,1.61178197238965
7.13329590763608,0.150244348129333,1.64501253323377
7.20995953550391,0.149930436519211,1.58808019507319
7.2866223543775,0.150727007690961,1.45647597891035
7.36328966333278,0.151860992776555,1.27558355434453
7.43996800993894,0.152362673977759,1.068871607691
7.5166647710515,0.151185278462079,0.849881038665716
7.59338745877391,0.147292532680629,0.618598148569453
7.67014274400482,0.139715364498015,0.357468722600483
7.74693523763172,0.127814701626409,0.0517888077118509
7.82376623801138,0.111999614196632,-0.350976772739209
7.90063288341451,0.0931787251790337,-1.01435949754135
7.97752781837006,0.0728446782235067,-2.3286187636364
8.05443933820858,0.0541988828582653,-5.10242296598114
8.13135199149831,0.0450579135558253,-8.16851653342447
8.20824758985624,0.0543207362065605,-5.74834332325705
8.28510655107453,0.0772430169549862,-2.66061070451544
8.36190948712489,0.106035507560156,-1.15630613073999
8.43863894246005,0.137300897805856,-0.421415148171918
8.5152811852661,0.169582086748489,-0.0403459773405485
