#t s x y z curvature torsion
5 0 72.5178593704968 101.571631986389 6.20504886334297 0.236624406123482 0.0965708715124248
5.1 0.0635348404937748 72.475796216478 101.582963916045 6.25129769468871 0.235770853240305 0.0987016346221191
5.2 0.126920594251739 72.4338923102377 101.593373031808 6.29770315482317 0.234840402329652 0.100847162964644
5.3 0.190167934478635 72.392153602519 101.602868492021 6.3442643249019 0.233836027245254 0.103006722293069
5.4 0.253287246804416 72.3505860440143 101.611459455034 6.39098028601723 0.232760830685104 0.105179578041647
5.5 0.316288627424669 72.3091955853166 101.619155079221 6.4378501191429 0.231618029285058 0.107364993677285
5.6 0.379181881691081 72.2679881768721 101.625964522984 6.48487290507857 0.230410938667898 0.109562228611035
5.7 0.441976523147339 72.2269697689324 101.631896944768 6.53204772439452 0.229142958568596 0.111770535653416
5.8 0.50468177300423 72.186146311506 101.636961503069 6.57937365737614 0.227817558152517 0.113989158034025
5.9 0.567306560045247 72.1455237543108 101.641167356447 6.62684978396858 0.226438261632037 0.116217325984148
6 0.629859520953821 72.1051080467265 101.644523663536 6.67447518372133 0.225008634278132 0.118454252911665
6.1 0.692349001049148 72.0649051377428 101.647039583052 6.72224893572832 0.223532260160117 0.120693885377682
6.2 0.754783055379395 72.0249209758344 101.648724273815 6.77017011845196 0.222012702158235 0.122929957961861
6.3 0.817169450091386 71.9851615086429 101.649586894777 6.81823780925233 0.220453514566182 0.1251613437398
6.4 0.879515664117056 71.9456326825842 101.649636605068 6.86645108380035 0.218858240065377 0.127386903086765
6.49999999999999 0.941828891198935 71.9063404424531 101.648882564032 6.91480901548638 0.21723039885859 0.129605479655603
6.59999999999999 1.0041160422402 71.8672907310274 101.64733393127 6.96331067482889 0.215573478550878 0.131815896158833
6.69999999999999 1.06638374796338 71.8284894886726 101.644999866679 7.01195512888311 0.213890924798748 0.134016949974283
6.79999999999999 1.12863836186083 71.789942652946 101.641889530491 7.06074144064968 0.212186132741945 0.136207408645116
6.89999999999999 1.19088596342034 71.7516561582012 101.638012083316 7.10966866848328 0.210462439220859 0.138386005300981
6.99999999999999 1.25313236160859 71.7136359351927 101.633376686182 7.15873586550132 0.208723115776169 0.140551434064994
7.09999999999999 1.31538309859047 71.6758879106769 101.627992500574 7.20794207898368 0.206971353738857 0.142693111153719
7.19999999999999 1.37764345353907 71.6384180069363 101.621868688447 7.25728634954302 0.205210232602973 0.144800115541835
7.29999999999999 1.43991844631042 71.6012321411072 101.615014412188 7.306767709712 0.203442741096766 0.146870588168068
7.39999999999999 1.50221284116461 71.5643362244302 101.607438834541 7.35638518230106 0.201671781715269 0.148902647841228
7.49999999999999 1.56453115064345 71.5277361614966 101.599151118545 7.40613777874727 0.199900167271063 0.150894389368405
7.59999999999999 1.62687763959361 71.4914378494967 101.590160427464 7.4560244974632 0.198130618092127 0.152843882027526
7.69999999999999 1.68925632932018 71.4554471774664 101.580475924713 7.50604432218581 0.196365759829503 0.154749168428775
7.79999999999999 1.75167100185529 71.4197700255346 101.570106773798 7.55619622032534 0.194608121839786 0.156608263809236
7.89999999999999 1.81412520432744 71.3844122641706 101.55906213824 7.60647914131416 0.192860136102792 0.158419155814711
7.99999999999999 1.87662225341746 71.3493797534314 101.547351181513 7.65689201495566 0.191124136636528 0.160179804802631
8.09999999999999 1.93916523987985 71.3146783422091 101.534983066967 7.70743374976356 0.189402361202004 0.161880277746117
8.19999999999999 2.00175703292619 71.2803138674926 101.521966957711 7.75810323105213 0.187696958743599 0.163510305834438
8.29999999999999 2.06440028415487 71.2462921536632 101.508312016358 7.80889931839424 0.186009987347014 0.165067318023588
