s,curvature,torsion
0,0.0238815898082681,0.149173239637651
0.0609336140267339,0.0236965060091507,0.151413733453558
0.121873576240171,0.0235139504401116,0.153683036221492
0.182819673765685,0.0233339767182879,0.155980123201117
0.243771690976923,0.0231566396302658,0.158303846516118
0.30472940955577,0.0229819951253515,0.160652928999892
0.365692608551704,0.0228101003052858,0.163025958142374
0.426661064441215,0.0226410134097487,0.165421380144641
0.487634551187831,0.0224747937975401,0.167837494157596
0.548612840301497,0.0223115019230432,0.17027244677389
0.609595700898214,0.0221511993076564,0.172724226841
0.670582899760061,0.0219939583404263,0.175209630785773
0.731574201400434,0.0218398924340415,0.177744696066119
0.79256936814345,0.0216891276898922,0.180325876199639
0.853568160210072,0.0215417931825584,0.182949244146329
0.914570335806124,0.021398020892112,0.185610477009829
0.975575651211433,0.0212579456219947,0.188304842279965
1.03658386087101,0.021121704902028,0.191027185953651
1.09759471748766,0.0209894388746807,0.193771922947514
1.15860797211598,0.0208612901642433,0.196533030196829
1.21962337425842,0.0207374037278829,0.199304042887125
1.28064067196305,0.0206179481336541,0.202077808174279
1.34165961193809,0.0205031795804394,0.204843303696366
1.40267993970571,0.0203933770211136,0.207587383503503
1.46370139977467,0.0202888202311951,0.21029620113729
1.52472373581856,0.0201897893089594,0.212955253000784
1.58574669085819,0.0200965641388659,0.215549435152093
1.6467700074488,0.0200094238211771,0.218063114141978
1.70779342787194,0.0199286460692745,0.22048021226469
1.76881669433186,0.0198545065781261,0.222784307331562
1.82983954915651,0.0197872783683551,0.224958746677865
1.89086173500374,0.0197272437959126,0.226923755124448
1.95188299509535,0.0196747289022155,0.228596427378017
2.01290307351349,0.0196300592391542,0.229955969069623
2.07392171552623,0.0195935454685966,0.230982666956783
2.13493866791971,0.0195654824536324,0.231658154445701
2.19595367933657,0.0195461484350716,0.231965670947964
2.25696650061963,0.0195358043110104,0.231890308789462
2.31797688516177,0.019534693034905,0.231419241327745
2.37898458926098,0.0195430391474841,0.230541926258724
2.43998937248124,0.0195610484549192,0.229250278431571
2.50099099801918,0.0195888920547534,0.227447186288171
2.56198923309953,0.0196266546964757,0.225042184850554
2.62298384943273,0.0196743752607919,0.222041948561805
2.68397462369934,0.0197320624560578,0.218456860668928
2.74496133803759,0.0197996960804427,0.214300825880707
2.80594378053367,0.0198772285654162,0.209591022265314
2.86692174571406,0.0199645867804499,0.204347601317494
2.92789503504019,0.0200616740697498,0.198593346594174
2.98886345740471,0.0201683724939641,0.192353302103097
3.04982682962943,0.0202845452432676,0.185654382128114
3.1107849769655,0.020409998075644,0.178486566783806
3.17173773360615,0.0205443572144356,0.170847755015798
3.23268494322817,0.0206871932624181,0.162777684252342
3.29362645954083,0.020838065399158,0.154315391221575
3.35456214683095,0.0209965248300576,0.145498756625881
3.41549188050209,0.021162118176768,0.136364119508719
3.47641554760932,0.0213343907822848,0.126945963023865
3.53733304738788,0.0215128899109194,0.117276670844588
3.59824429177684,0.0216971678274731,0.107386351387633
3.65914920593626,0.0218867847490642,0.0973027254070721
3.72004772875911,0.0220812650296161,0.0871054522637633
3.78093981336674,0.0222799609094201,0.0768718536060018
3.84182542757163,0.0224821962418302,0.0666214121128208
3.90270455431842,0.0226873148935269,0.0563699132021639
3.96357719211132,0.0228946820656701,0.0461296819051365
4.02444335542858,0.0231036854834338,0.03590983600426
4.08530307512332,0.0233137364809008,0.0257165470504706
4.14615639881147,0.0235242710068065,0.0155533025258599
4.20700339124619,0.0237347505779143,0.00542116397416048
4.26784413467892,0.0239446632023319,-0.00468098273970613
4.32867872920607,0.0241534938910404,-0.0146484510424562
4.38950729306432,0.024360633815442,-0.0243833820245168
4.45032996281434,0.0245654706219024,-0.03389987924019
4.51114689346993,0.0247674178664041,-0.0432135069937811
4.5719582586069,0.0249659142091211,-0.0523410480897635
4.63276425045482,0.0251604227465426,-0.0613002991585062
4.69356507997005,0.0253504304920446,-0.070109899924064
4.75436097689181,0.0255354480115541,-0.0787891927969678
4.81515218977978,0.0257150092228256,-0.0873581092474757
4.87593898603485,0.0258886713619227,-0.0958370796598365
4.93672165189919,0.0260560098504859,-0.104156563541942
4.99750049237405,0.0262166001310783,-0.112250574363431
5.05827583095148,0.0263700286559145,-0.120145154990511
5.1190480092639,0.026515896783694,-0.127866284207563
5.17981738671204,0.0266538202277982,-0.135439892230334
5.24058434007635,0.0267834287341992,-0.142891890974057
5.30134926311023,0.0269043659853001,-0.150248216882493
5.36211256611653,0.0270162897249341,-0.157534884494663
5.42287467550668,0.0271188721037184,-0.164778049202245
5.48363603334341,0.0272118002436927,-0.172004077919736
5.54439709686345,0.0272947913552721,-0.179207690435977
5.60515833789553,0.0273676348244002,-0.186382885760637
5.66592024203955,0.0274301467828486,-0.193555270069237
5.72668330774358,0.0274821560818623,-0.200750686440706
5.78744804536564,0.0275235052565804,-0.20799531861185
5.84821497622368,0.0275540517113776,-0.215315795345002
5.90898463163402,0.0275736691319032,-0.222739294927455
5.9697575519395,0.0275822491334617,-0.230293649148018
6.03053428552739,0.0275797031574479,-0.238007445831268
6.09131538783769,0.0275659646292721,-0.245910128716755
6.15210142035899,0.0275410189417569,-0.254058164844226
6.21289294951814,0.0275049900352404,-0.262504913637958
6.27369054531425,0.027458062852779,-0.271276348221381
6.3344947798524,0.0274004593161328,-0.280399071921975
6.39530622587449,0.0273324418492674,-0.289900261568323
6.45612545529077,0.0272543172317638,-0.299807573191393
6.51695303771465,0.0271664408026085,-0.31014900172019
6.57778953900102,0.0270692210339444,-0.320952684621559
6.63863551979004,0.0269631244935448,-0.332246637742284
6.69949153405733,0.0268486812121723,-0.344058409655159
6.76035812766873,0.0267265301109836,-0.356462345728051
6.8212358368531,0.0265975479195742,-0.369523202266277
6.88212518645609,0.0264627434172763,-0.383250469278771
6.94302668812175,0.0263232255287712,-0.397648582487192
7.00394083849299,0.0261802102759684,-0.412715560380013
7.06486811743566,0.0260350277753101,-0.428441440232599
7.12580898628926,0.0258891291298411,-0.444806512320751
7.18676388614565,0.0257440930207395,-0.461779363907518
7.24773323615757,0.0256016317559968,-0.479314761969016
7.30871743187967,0.0254635964781757,-0.497351426546208
7.36971684364144,0.0253320290836212,-0.515831058493347
7.43073181489692,0.0252093105827377,-0.534658451750702
7.49176266046461,0.0250980205928152,-0.553684076742294
7.55280966475588,0.0250008852168936,-0.572731391302388
7.61387308005316,0.0249207684072707,-0.59159637683799
7.67495312484237,0.0248606590156257,-0.610048320236683
7.73604998220164,0.0248236530776269,-0.627832157162368
7.79716379824956,0.0248129310385639,-0.644672647699508
7.85829468065445,0.0248317298607485,-0.660280558735052
7.91944269720773,0.024883310253324,-0.674360874133826
7.98060787446355,0.0249709605709271,-0.686580557562771
8.0417901964447,0.0250980716685068,-0.696605679518597
8.10298960341635,0.0252679561529443,-0.704166778884359
8.16420599073677,0.0254837584464102,-0.709039003908669
8.22543920779155,0.0257484097137825,-0.711054334069188
8.28668905701259,0.0260645873681745,-0.710111253615923
8.34795529298517,0.0264346813220409,-0.706180857500742
8.4092376216451,0.0268607687819234,-0.699308708264874
8.47053569956785,0.0273445988298251,-0.689612217436138
8.53184913335286,0.0278875873532023,-0.677273822083861
8.59317747910782,0.0284908206082908,-0.662440541232116
8.6545202421072,0.0291550464238803,-0.645314301471297
8.71587687674116,0.0298806704847807,-0.626224532348791
8.77724678664229,0.0306677861171663,-0.60551716280582
8.83862932492037,0.0315162124847734,-0.583540005019347
8.90002379450306,0.0324255356619279,-0.560630139749239
8.96142944858453,0.0333951504797697,-0.537103861088961
9.02284549118319,0.0344243013652251,-0.513249388917345
9.08427107781025,0.0355121207873836,-0.489322266106663
9.14570531625057,0.0366576643363649,-0.465543148861607
9.20714726746344,0.0378598754796721,-0.442028159625372
9.26859594675014,0.0391173987773404,-0.418883252736426
9.33005032541568,0.040428779598205,-0.396260158401775
9.39150933268371,0.0417925523124552,-0.374276921588685
9.45297185771632,0.0432072614749882,-0.353021584906957
9.51443675173154,0.0446714787067452,-0.332556116953607
9.57590283021723,0.0461838157590323,-0.312920324402231
9.63736887524137,0.0477429342717847,-0.294135566798687
9.69883363785655,0.0493475527265639,-0.276208160706898
9.76029584059869,0.0509964510636382,-0.259132412784418
9.82175418008602,0.052688360529173,-0.242865285210408
9.88320732991041,0.0544216193263385,-0.227368834858791
9.94465394411383,0.0561945005209908,-0.212630889448958
10.0060926609169,0.0580053250113186,-0.198632044710759
10.067522106496,0.0598524621779022,-0.185347553691299
10.1289408987951,0.0617343294321485,-0.17274888688028
10.1903476513675,0.0636493909112764,-0.160805001713239
10.2517409772401,0.065596155526209,-0.149483360541624
10.313119492796,0.0675731745316188,-0.138750734740565
10.3744818216675,0.0695790387557924,-0.128573829441545
10.4358265986435,0.0716122619420072,-0.118929178322006
10.4971524737905,0.0736709339272322,-0.109795404347982
10.5584581170921,0.0757530536640253,-0.101142599316649
10.619742223241,0.0778566388810369,-0.0929411860158268
10.6810035163548,0.0799797226982224,-0.0851622374477066
10.7422407545982,0.0821203502497255,-0.0777777075322461
10.8034527346988,0.0842765753749288,-0.0707605908612831
10.8646382963445,0.0864464574272268,-0.0640850261042683
10.9257963264509,0.0886280582420668,-0.0577263552245395
10.9869257632858,0.0908194392990701,-0.0516611484069275
