#t s x y z curvature torsion
5 0 113.359816105346 76.6856770589043 11.6522064414139 0.10193849319115 -0.0866639787548404
5.1 0.0557919123257601 113.322453269673 76.6467133708201 11.6381143513502 0.10218489337884 -0.0859486812598733
5.2 0.11161517069358 113.284849364448 76.6078782012888 11.6241855289276 0.102452474869924 -0.0852201108743941
5.3 0.167468091814244 113.247006081587 76.5691738767084 11.6104228984077 0.102740953907426 -0.0844792276196699
5.4 0.223349015774967 113.208925113047 76.5306027234467 11.5968293840052 0.103050046702565 -0.0837269861455347
5.5 0.279256306749091 113.170608150848 76.4921670678206 11.5834079098504 0.103379469439585 -0.0829643327361672
5.6 0.335188353709822 113.132056887104 76.4538692360743 11.5701613999529 0.10372893827213 -0.0821922025052644
5.7 0.391143571147394 113.093273014049 76.4157115543589 11.5570927781639 0.104098169309785 -0.0814115167748405
5.8 0.447120399791516 113.054258224067 76.3776963487108 11.5442049681401 0.104486878594618 -0.0806231806486144
5.9 0.503117307336989 113.015014209716 76.3398259450304 11.5315008933064 0.104894782066815 -0.0798280807909431
6 0.559132789174725 112.97554266376 76.3021026690614 11.518983476819 0.105321595518393 -0.0790270834046657
6.1 0.615165369127072 112.935845279196 76.2645288463668 11.5066556415263 0.105767010064516 -0.0782212927353507
6.2 0.67121360019501 112.895923749344 76.2271068022513 11.4945203098704 0.106230618514016 -0.0774120680475347
6.3 0.727276065323055 112.855779768093 76.189838861543 11.4825804036381 0.106711988522844 -0.0766006062535403
6.4 0.783351378164093 112.815415030194 76.1527273483203 11.4708388436523 0.107210687097053 -0.0757880559462585
6.49999999999999 0.839438183835532 112.774831231573 76.1157745856372 11.459298549462 0.107726280652114 -0.0749755162243452
6.59999999999999 0.895535159666151 112.734030069629 76.0789828952478 11.4479624390308 0.108258335053238 -0.0741640358739864
6.69999999999999 0.951641015933644 112.693013243542 76.0423545973316 11.436833428427 0.108806415637056 -0.0733546128385248
6.79999999999999 1.00775449659245 112.651782454573 76.0058920102182 11.4259144315128 0.109370087215824 -0.0725481940061184
6.89999999999999 1.0638743799919 112.61033940637 75.9695974501122 11.4152083596334 0.109948914064093 -0.0717456752608425
6.99999999999999 1.1199994795843 112.568685805271 75.9334732308181 11.4047181213066 0.110542459889204 -0.0709479017736603
7.09999999999999 1.17612864462305 112.526823360614 75.89752166346 11.3944466219109 0.111150248041323 -0.070166434586715
7.19999999999999 1.23226076085902 112.484753785163 75.8617450560595 11.384396763337 0.111771642727093 -0.0694128533215736
7.29999999999999 1.28839475123938 112.442478795826 75.8261457127556 11.3745714435487 0.112405969152486 -0.0686879317342516
7.39999999999999 1.34452957658442 112.400000114503 75.7907259328828 11.3649735561066 0.113052553497865 -0.0679923650677834
7.49999999999999 1.40066423622899 112.357319468926 75.7554880100441 11.3556059896911 0.1137107230167 -0.0673267745738499
7.59999999999999 1.45679776862786 112.314438593506 75.7204342311837 11.3464716276252 0.114379806123535 -0.066691712073279
7.69999999999999 1.51292925192494 112.271359230176 75.6855668756603 11.3375733473975 0.115059132472976 -0.0660876645342059
7.79999999999999 1.56905780448492 112.228083129239 75.6508882143195 11.3289140201848 0.115748033033154 -0.0655150586249524
7.89999999999999 1.62518258538712 112.184612050211 75.6164005085671 11.3204965103751 0.116445840155521 -0.0649742652049968
7.99999999999999 1.68130279488095 112.140947762666 75.5821060094416 11.3123236750902 0.117151887643932 -0.0644656037473859
8.09999999999999 1.73741767480205 112.097092047088 75.5480069566797 11.304398363711 0.117865476272497 -0.0640117787342917
8.19999999999999 1.79352650895954 112.053046695852 75.5141055775791 11.2967234174522 0.118585771363921 -0.0636350606958811
8.29999999999999 1.84962862350188 112.008813514546 75.4804040853486 11.2893016690679 0.119311908634004 -0.0633350560123427
8.39999999999999 1.90572338723368 111.964394323425 75.446904677256 11.282135942606 0.120043029282327 -0.0631113439745252
8.49999999999999 1.9618102118689 111.919790958871 75.4136095327684 11.2752290531663 0.120778280274978 -0.0629634860615136
