s,curvature,torsion
0,0.10193849319115,-0.0866639787548404
0.0557919123257601,0.10218489337884,-0.0859486812598733
0.11161517069358,0.102452474869924,-0.0852201108743941
0.167468091814244,0.102740953907426,-0.0844792276196699
0.223349015774967,0.103050046702565,-0.0837269861455347
0.279256306749091,0.103379469439585,-0.0829643327361672
0.335188353709822,0.10372893827213,-0.0821922025052644
0.391143571147394,0.104098169309785,-0.0814115167748405
0.447120399791516,0.104486878594618,-0.0806231806486144
0.503117307336989,0.104894782066815,-0.0798280807909431
0.559132789174725,0.105321595518393,-0.0790270834046657
0.615165369127072,0.105767010064516,-0.0782212927353507
0.67121360019501,0.106230618514016,-0.0774120680475347
0.727276065323055,0.106711988522844,-0.0766006062535403
0.783351378164093,0.107210687097053,-0.0757880559462585
0.839438183835532,0.107726280652114,-0.0749755162243452
0.895535159666151,0.108258335053238,-0.0741640358739864
0.951641015933644,0.108806415637056,-0.0733546128385248
1.00775449659245,0.109370087215824,-0.0725481940061184
1.0638743799919,0.109948914064093,-0.0717456752608425
1.1199994795843,0.110542459889204,-0.0709479017736603
1.17612864462305,0.111150248041323,-0.070166434586715
1.23226076085902,0.111771642727093,-0.0694128533215736
1.28839475123938,0.112405969152486,-0.0686879317342516
1.34452957658442,0.113052553497865,-0.0679923650677834
1.40066423622899,0.1137107230167,-0.0673267745738499
1.45679776862786,0.114379806123535,-0.066691712073279
1.51292925192494,0.115059132472976,-0.0660876645342059
1.56905780448492,0.115748033033154,-0.0655150586249524
1.62518258538712,0.116445840155521,-0.0649742652049968
1.68130279488095,0.117151887643932,-0.0644656037473859
1.73741767480205,0.117865476272497,-0.0640117787342917
1.79352650895954,0.118585771363921,-0.0636350606958811
1.84962862350188,0.119311908634004,-0.0633350560123427
1.90572338723368,0.120043029282327,-0.0631113439745252
1.9618102118689,0.120778280274978,-0.0629634860615136
2.01788855221979,0.121516814659459,-0.0628910345388494
2.0739579063199,0.122257791913493,-0.0628935404031545
2.13001781548164,0.12300037833179,-0.0629705607061656
2.18606786428643,0.123743747452169,-0.0631216652662238
2.24210768050757,0.124487080523704,-0.0633464428100573
2.29813693496512,0.125229545676861,-0.0636633730008811
2.35415534131946,0.125970235534631,-0.0640906068951474
2.41016265580936,0.126708233829613,-0.0646273078376624
2.466158676916,0.127442637885393,-0.0652727118151478
2.52214324494263,0.128172559573815,-0.0660261343009427
2.57811624151013,0.12889712635195,-0.0668869762743155
2.63407758896773,0.129615482379176,-0.0678547294710284
2.69002724971905,0.130326789715621,-0.0689289809104246
2.74596522546361,0.131030229601519,-0.070109416751834
2.80189155635393,0.131725003818109,-0.07139582550918
2.85780632006865,0.132410328192568,-0.0727905110044622
2.91370963080118,0.133085410512415,-0.0742958978180737
2.96960163816149,0.133749476341052,-0.0759121218593303
3.02548252599021,0.134401778781264,-0.0776394374719588
3.08135251108654,0.135041600340011,-0.0794782185717757
3.13721184185076,0.135668254878931,-0.08142895918811
3.1930607968432,0.136281089649187,-0.0834922734318321
3.24889968326109,0.136879487409997,-0.0856688948482845
3.30472883533561,0.137462868629485,-0.0879596751415465
3.36054861265017,0.138030693767322,-0.0903655822499245
3.41635939838475,0.138582497219077,-0.0928569449803792
3.47216159750004,0.139117980910113,-0.0954044081742292
3.52795563489429,0.139636915338001,-0.0980095135295636
3.5837419535258,0.140139108718093,-0.100673819000973
3.63952101249394,0.140624408583335,-0.103398895340375
3.69529328508164,0.141092703404991,-0.106186322180208
3.75105925676127,0.14154392423294,-0.109037683570769
3.80681942316791,0.141978046353199,-0.111954562950924
3.86257428804313,0.142395090962059,-0.114938537462
3.91832436115245,0.142795126854779,-0.117991171557124
3.97407015618093,0.14317830293642,-0.12107753225668
4.0298121886222,0.1435449368016,-0.12416269192162
4.08555097368978,0.143895413685274,-0.127248127957699
4.14128702424904,0.144230154690541,-0.130335208716773
4.19702084876327,0.144549617133775,-0.133425192317384
4.25275294925731,0.144854294871547,-0.136519224963409
4.30848381930078,0.145144718610396,-0.139618338781518
4.36421394201454,0.145421456196891,-0.142723449171022
4.41994378810229,0.145685112888269,-0.145835351691563
4.47567381391132,0.145936331601713,-0.148954718479343
4.53140445952373,0.146175813859126,-0.152047616616853
4.58713614686963,0.146404376001587,-0.15507993662303
4.64286927784926,0.146622875938672,-0.158051880599091
4.69860423249584,0.14683218993591,-0.16096350964401
4.75434136719236,0.147033211599143,-0.163814751200626
4.8100810129461,0.147226850864944,-0.166605406252496
4.86582347371978,0.147414032999784,-0.16933515642133
4.92156902482184,0.147595697608156,-0.172003571000253
4.9773179113549,0.147772797653208,-0.174610113960461
5.03307034672412,0.147946298490195,-0.177154150953712
5.08882651121045,0.148117255930011,-0.179588440498115
5.14458655074336,0.148287038587964,-0.181864467925167
5.2003505761059,0.148457064815267,-0.183979605476073
5.25611866238904,0.148628717238767,-0.185931234495309
5.31189084856643,0.1488033397673,-0.187716779675718
5.36766713718083,0.148982234737494,-0.189333742382509
5.42344749413841,0.149166660210643,-0.190779732833301
5.47923184860619,0.149357827430694,-0.192052500929987
5.53502009300888,0.149556898455192,-0.193149965500321
5.59081208311983,0.149764983968363,-0.194070241717734
5.64660763824771,0.149983193802474,-0.194803091605627
5.70240654166718,0.150212786445282,-0.195337517783236
5.75820854154484,0.150454998485944,-0.195670907097073
5.81401335213321,0.150710988171943,-0.195801001222305
5.8698206550786,0.150981833255601,-0.195725923678554
5.92563010083085,0.151268529118988,-0.195444202892016
5.98144131014804,0.15157198718697,-0.19495479103722
6.03725387568922,0.151893033635197,-0.194257078389041
6.09306736368881,0.152232408400811,-0.193350903041771
6.14888131570508,0.152590764499197,-0.192236555865283
6.20469525044471,0.152968667452152,-0.190923223548737
6.26050866587028,0.1533665905599,-0.189420427006587
6.31632104192442,0.153784908452892,-0.18772962774349
6.37213184352295,0.154223896465775,-0.1858527145113
6.42794052359512,0.154683731105322,-0.183791985308069
6.48374652615503,0.155164490807208,-0.181550125399726
6.53954928939729,0.155666156973379,-0.179130181739797
6.59534824880921,0.156188615279901,-0.176535534146305
6.65114284029167,0.156731657246118,-0.173769863668145
6.70693250328242,0.157294982052135,-0.170837118595013
6.7627166838799,0.157878133195481,-0.167760539397292
6.8184948381164,0.158480304121729,-0.164564284358102
6.87426643560622,0.15910053622341,-0.16125386323012
6.93003096328316,0.159737787010681,-0.157834762637899
6.98578792905734,0.160390933132778,-0.154312409017063
7.04153686537742,0.161058773508063,-0.150692133354572
7.0972773326911,0.161740032552651,-0.146979137993869
7.1530089227973,0.162433363496712,-0.143178465704106
7.20873126208277,0.163137351782913,-0.139294971162035
