#t s x y z curvature torsion
5 0 78.7855964675474 99.264634547536 3.37994354527381 0.377659566000805 -0.312302611257274
5.1 0.0542833947392012 78.8274396762677 99.2314825868795 3.38978124485403 0.348797450760618 -0.36652831422525
5.2 0.108563641111317 78.8691980691112 99.1979612083007 3.39866375303185 0.319817661337083 -0.435587213217714
5.3 0.162858069468118 78.9108657308013 99.1640867802328 3.40667711954891 0.290917585660411 -0.525066867993922
5.4 0.217179561592302 78.9524367188327 99.129875633927 3.41390725987561 0.262287731801997 -0.643283472731737
5.5 0.271536968949399 78.9939050354382 99.0953440264021 3.42043983473071 0.234122811964209 -0.802903089348977
5.6 0.325935543998363 79.0352645995575 99.0605081033935 3.42636012960084 0.206639919010244 -1.0236215911648
5.7 0.380377377832176 79.0765092188051 99.0253838623025 3.43175293426008 0.180108993816686 -1.33644818154877
5.8 0.4348618384638 79.117632561438 98.989987115146 3.43670242228949 0.154905613430762 -1.78965339088093
5.9 0.489386005029826 79.1586281283239 98.9543334515052 3.44129203059665 0.131603978714541 -2.45262793437705
6 0.543945094025725 79.1994892249093 98.9184382014755 3.44560433893523 0.111133324998552 -3.39677009160122
6.1 0.598532874555183 79.2402089340854 98.8823163991316 3.44972094714824 0.0949828476333784 -4.57418236083252
6.2 0.653142073921864 79.2807801124082 98.8459827594224 3.45372229322789 0.0851782331666436 -5.56204487676104
6.3 0.707764777063774 79.3211954456005 98.8094516891515 3.45768732114058 0.0833879374837996 -5.64436854938628
6.4 0.762392808369046 79.3614475274076 98.7727373113876 3.46169308946854 0.0894340967455998 -4.74825630354618
6.49999999999999 0.817018085046173 79.401528939351 98.7358534903903 3.46581437777514 0.101259023272829 -3.56681128996576
6.59999999999999 0.871632935133103 79.4414323304827 98.6988138565361 3.47012329297015 0.116464625719542 -2.58415605707165
6.69999999999999 0.926230373833901 79.4811504971386 98.661631831245 3.47468887567517 0.133264084757099 -1.88289972005258
6.79999999999999 0.980804332345904 79.5206764626928 98.6243206519064 3.47957670658882 0.150508527521241 -1.40178493241909
6.89999999999999 1.03534983387273 79.5600035573111 98.5868933968051 3.48484851285216 0.167463704778765 -1.07034055776663
6.99999999999999 1.08986311214546 79.5991254977054 98.5493630100479 3.49056177441396 0.183632778210224 -0.83760377207168
7.09999999999999 1.14434166996871 79.6380364678349 98.5117423253508 3.4967693302138 0.198649598508637 -0.66995944250542
7.19999999999999 1.19878431074072 79.6767312242497 98.4740440602313 3.50351897962762 0.212212731918956 -0.546081243463603
7.29999999999999 1.25319119789785 79.7152052639863 98.4362807350705 3.51085307188718 0.224059954767811 -0.452665839429792
7.39999999999999 1.30756388259142 79.753455017105 98.3984645625797 3.51880809076185 0.233954275019298 -0.380991312751187
7.49999999999999 1.36190526338381 79.7914780401746 98.3606073361286 3.52741423905835 0.241675411399372 -0.325230657522434
7.59999999999999 1.41621947822473 79.8292732097579 98.3227203180729 3.53669502312036 0.247015541120639 -0.281427315903797
7.69999999999999 1.47051173239277 79.8668409158966 98.2848141280833 3.54666683732816 0.249777457914826 -0.246870636378656
7.79999999999999 1.52478806829443 79.9041832555961 98.2468986314725 3.5573385485983 0.249774014537058 -0.21971617738104
7.89999999999999 1.57905508540834 79.9413042263108 98.208982827524 3.56871108088328 0.246828117052449 -0.198763992297992
7.99999999999999 1.63331962120999 79.9782099194293 98.1710747378198 3.58077699967114 0.240772766848893 -0.183352502347975
8.09999999999999 1.68758840555822 80.0149087095802 98.1331812964463 3.59352010984747 0.231546234008724 -0.174827398563631
8.19999999999999 1.74186768522021 80.0514113352914 98.0953082890087 3.60691540097694 0.219477983057944 -0.174489068978271
8.29999999999999 1.79616283717728 80.0877307038525 98.05746041555 3.62092987449621 0.205000490621631 -0.182798922379354
8.39999999999999 1.85047806923247 80.1238815875285 98.0196414022775 3.63552371832648 0.18855007255928 -0.201419110107488
8.49999999999999 1.9048162428502 80.159880315597 97.9818541151683 3.65065149484827 0.170563802208905 -0.233673624207023
8.59999999999999 1.95917881292834 80.1957444663829 97.9441006735744 3.66626332887628 0.151477750760349 -0.285556641061724
8.69999999999999 2.01356587310846 80.2314925592954 97.9063825638271 3.68230609563421 0.131727026335174 -0.367810826059226
8.79999999999999 2.06797629147047 80.2671437468633 97.8687007528427 3.69872460872955 0.111748418625361 -0.500338399714816
8.89999999999999 2.12240791883558 80.3027175067713 97.831055801727 3.71546280812844 0.0919874832129711 -0.722164900924208
8.99999999999999 2.17685785035661 80.3382333338958 97.7934479793803 3.73246494813043 0.0729149538901242 -1.11578998210058
9.09999999999999 2.23132271966123 80.3737104329834 97.7558773745335 3.74967677778763 0.0550148255296693 -1.87264253904912
9.19999999999999 2.28579898324239 80.4091674280327 97.7183439669878 3.76704652487392 0.0387426105221932 -3.54346432408237
9.29999999999998 2.34028313754679 80.444622114078 97.6808475952949 3.78452538117411 0.0251131055830317 -7.79256546493208
9.39999999999998 2.39477188894145 80.4800912256765 97.6433878836419 3.80206779132325 0.0173298519617028 -14.9263253501785
9.49999999999998 2.449262294033 80.5155902060373 97.6059641671662 3.81963173409024 0.0197678654684602 -10.3612395993295
9.59999999999998 2.50375186914189 80.5511329761516 97.5685754172706 3.83717900366139 0.0279594730892191 -4.65193152197867
9.69999999999998 2.55823866765948 80.5867317039216 97.5312201669392 3.85467549092402 0.0368098790791125 -2.41175726295472
9.79999999999998 2.61272132488855 80.6223965732906 97.4938964360522 3.87209146475002 0.0446961488906269 -1.48317140553437
9.89999999999998 2.66719907094265 80.658135553372 97.4566016567013 3.88940185327944 0.0510566296813833 -1.05134674354635
9.99999999999998 2.72167171335825 80.6939541675794 97.4193325985049 3.90658652520408 0.0556108841920162 -0.84643801466587
10.1 2.77613959186678 80.7298552657446 97.3820852949062 3.92363056563974 0.0582158122412052 -0.768719359040291
10.2 2.83060350020204 80.7658388739545 97.3448549950146 3.94052441130414 0.0589395724184505 -0.776402578423313
10.3 2.88506456936428 80.8019022416698 97.3076361802914 3.95726362854759 0.057918516760203 -0.859099255163774
10.4 2.93952414020768 80.8380399665623 97.2704226067786 3.97384855068938 0.055313117145294 -1.02855845598033
10.5 2.99398364252105 80.8742441223405 97.2332073483108 3.99028390994279 0.0513166938584785 -1.32083478834357
10.6 3.04844448595603 80.9105043865757 97.1959828397272 4.00657846934009 0.0461790977393442 -1.81049508971105
10.7 3.10290796647796 80.946808168528 97.1587409200829 4.02274465465763 0.0402614769438502 -2.63940048834169
10.8 3.15737519083723 80.9831407369724 97.1214728758609 4.03879818634081 0.0341618326952259 -4.03883405577856
10.9 3.21184702047573 81.0194853480243 97.0841694841838 4.05475771142913 0.0289755386465594 -6.13086128101406
11 3.26632403529517 81.0558233729661 97.046821056026 4.07064443548122 0.0265590785251355 -7.88294720517839
11.1 3.32080651685958 81.0921344276168 97.0094174816175 4.08648175624704 0.0287272026414026 -7.19386348018574
11.2 3.37529445043144 81.1283965418547 96.9719483328679 4.10229494276678 0.0353253662825453 -5.04592671972138
11.3 3.42978754400114 81.1645864310624 96.9344031105273 4.11811092978363 0.0448427857522143 -3.32048589819582
11.4 3.48428525898543 81.2006798077251 96.8967715483664 4.13395815758323 0.0560407096149364 -2.26621208304496
11.5 3.53878684821271 81.2366516945716 96.8590439195497 4.14986641358037 0.068199873132639 -1.64666446201655
11.6 3.59329139751473 81.2724767377166 96.8212113430078 4.16586667390554 0.0808999893499531 -1.27540240547138
11.7 3.64779786711886 81.3081295198021 96.7832660898105 4.18199094499165 0.0938674835499097 -1.04747524149545
11.8 3.70230512901118 81.3435848731397 96.7452018895396 4.19827210516064 0.106903585678945 -0.906140363430625
11.9 3.75681199655176 81.3788181928518 96.7070142366622 4.21474374621012 0.119851909178817 -0.820030017219317
12 3.81131724287326 81.4138057500137 96.6687006969026 4.23144001500002 0.132583756376307 -0.771188289543752
12.1 3.86581960602985 81.4485250025648 96.6302612093526 4.24839545332634 0.145002158178673 -0.737154342674984
12.2 3.92031780504739 81.4829548482221 96.5916982777208 4.26564479325955 0.157059898399184 -0.70358585737546
12.3 3.9748106098677 81.5170757301712 96.5530168801744 4.28322263943187 0.168709037808696 -0.670763660366474
12.4 4.02929692438897 81.5508696847586 96.5142242683204 4.30116310678913 0.17988895346798 -0.638935155694825
12.5 4.08377585454264 81.5843203869548 96.4753297619244 4.31949945662983 0.190527691537463 -0.608304493470993
12.6 4.13824675776852 81.6174131958163 96.4363445436288 4.33826373264413 0.200543331722602 -0.579032211095736
12.7 4.19270927124878 81.6501351999486 96.3972814536712 4.35748639695287 0.209845351726372 -0.551239865300156
12.8 4.24716331633529 81.6824752629678 96.3581547846028 4.37719596614661 0.218335986872531 -0.52501720341042
12.9 4.30160907679673 81.714424068964 96.3189800760063 4.39741864732461 0.225911582172348 -0.500430547445884
13 4.35604694882438 81.7459741679629 96.2797739092148 4.41817797413388 0.232463932667389 -0.477531763254499
13.1 4.41047746251233 81.7771200205306 96.2405537011249 4.43949444582954 0.237901497076345 -0.456511657132916
13.2 4.46490120853183 81.8078580200597 96.2013374744807 4.46138524489066 0.242209063981114 -0.43697946749636
13.3 4.51931883252171 81.8381864584047 96.1621435684309 4.48386415404601 0.245386394413565 -0.41824111211035
13.4 4.57373105471695 81.8681054691988 96.1229903255553 4.50694155185536 0.247427943701614 -0.399723745957079
13.5 4.62813868450901 81.8976169703137 96.083895777988 4.530624411312 0.248322855753524 -0.380922342800697
13.6 4.68254262978397 81.9267246063181 96.0448773335391 4.55491629844541 0.248055064936454 -0.361356070594533
13.7 4.73694390219117 81.9554336909372 96.0059514618175 4.57981737092381 0.24660349105322 -0.340527632128319
13.8 4.79134361956309 81.9837511495113 95.967133380353 4.60532437665675 0.24394232262139 -0.317879503161813
13.9 4.84574300683757 82.0116854614554 95.9284367407188 4.63143065239775 0.24004139376227 -0.292740266354378
14 4.90014339703265 82.0392466027183 95.8898733146539 4.65812612234685 0.234866673222614 -0.264251743568826
14.1 4.95454623251678 82.0664459873777 95.8514526839278 4.68539729975958 0.228406397980208 -0.235651185395951
14.2 5.0089530309729 82.0932963867927 95.8131820275128 4.7132273667207 0.220751335944839 -0.210206067991489
14.3 5.06336526672451 82.1198117917814 95.7750661557648 4.74159645233638 0.212023134642842 -0.187003954558934
14.4 5.11778424468374 82.1460072523538 95.7371076419121 4.77048198909119 0.202348002905679 -0.165210872719093
14.5 5.17221100915505 82.1718987165832 95.6993069572857 4.79985907221142 0.191855300796781 -0.144006971936882
14.6 5.22664628853045 82.197502869476 95.6616626065511 4.82970081902841 0.180676408182975 -0.122519413287327
14.7 5.28109047445498 82.2228369718418 95.6241712629381 4.85997872834191 0.168943859329431 -0.0997433161246558
14.8 5.33554363331931 82.2479186991643 95.5868279034724 4.89066303978339 0.156790739435428 -0.0744387762155769
14.9 5.39000554733787 82.2727659804715 95.5496259442062 4.92172309317936 0.144350346769716 -0.0449865938334385
15 5.44447578199555 82.2973968372057 95.5125573754489 4.95312768791474 0.131756137036112 -0.0091760092116738
15.1 5.49895377523156 82.3218292231293 95.4756128988519 4.98484544184011 0.119140019267031 0.0300744674462438
15.2 5.55343891803584 82.3460808911433 95.4387821126809 5.01684513832258 0.106627278909544 0.0673564450975926
15.3 5.60793057980329 82.3701693284231 95.4020538194149 5.04909604319915 0.0943427519881908 0.100915062873081
15.4 5.66242811648305 82.3941117184676 95.3654163815326 5.08156820987371 0.0824117210813419 0.127120646187668
15.5 5.71693088418242 82.4179249041832 95.3288580791531 5.11423278395787 0.0709587086867479 0.138851497739572
15.6 5.77143825567276 82.4416253509682 95.2923674676766 5.14706230791194 0.0601064079547708 0.122333189953236
15.7 5.82594963639558 82.4652291097966 95.2559337354244 5.18003102568579 0.0499752300815625 0.0508230369329728
15.8 5.88046447691374 82.4887517803023 95.2195470612795 5.21311518735974 0.0406849935640773 -0.128190996841579
15.9 5.93498227924196 82.5122084738635 95.1831989723269 5.24629335378551 0.0323631736705107 -0.518370244830116
