s,curvature,torsion
0,0.377659566000805,-0.312302611257274
0.0542833947392012,0.348797450760618,-0.36652831422525
0.108563641111317,0.319817661337083,-0.435587213217714
0.162858069468118,0.290917585660411,-0.525066867993922
0.217179561592302,0.262287731801997,-0.643283472731737
0.271536968949399,0.234122811964209,-0.802903089348977
0.325935543998363,0.206639919010244,-1.0236215911648
0.380377377832176,0.180108993816686,-1.33644818154877
0.4348618384638,0.154905613430762,-1.78965339088093
0.489386005029826,0.131603978714541,-2.45262793437705
0.543945094025725,0.111133324998552,-3.39677009160122
0.598532874555183,0.0949828476333784,-4.57418236083252
0.653142073921864,0.0851782331666436,-5.56204487676104
0.707764777063774,0.0833879374837996,-5.64436854938628
0.762392808369046,0.0894340967455998,-4.74825630354618
0.817018085046173,0.101259023272829,-3.56681128996576
0.871632935133103,0.116464625719542,-2.58415605707165
0.926230373833901,0.133264084757099,-1.88289972005258
0.980804332345904,0.150508527521241,-1.40178493241909
1.03534983387273,0.167463704778765,-1.07034055776663
1.08986311214546,0.183632778210224,-0.83760377207168
1.14434166996871,0.198649598508637,-0.66995944250542
1.19878431074072,0.212212731918956,-0.546081243463603
1.25319119789785,0.224059954767811,-0.452665839429792
1.30756388259142,0.233954275019298,-0.380991312751187
1.36190526338381,0.241675411399372,-0.325230657522434
1.41621947822473,0.247015541120639,-0.281427315903797
1.47051173239277,0.249777457914826,-0.246870636378656
1.52478806829443,0.249774014537058,-0.21971617738104
1.57905508540834,0.246828117052449,-0.198763992297992
1.63331962120999,0.240772766848893,-0.183352502347975
1.68758840555822,0.231546234008724,-0.174827398563631
1.74186768522021,0.219477983057944,-0.174489068978271
1.79616283717728,0.205000490621631,-0.182798922379354
1.85047806923247,0.18855007255928,-0.201419110107488
1.9048162428502,0.170563802208905,-0.233673624207023
1.95917881292834,0.151477750760349,-0.285556641061724
2.01356587310846,0.131727026335174,-0.367810826059226
2.06797629147047,0.111748418625361,-0.500338399714816
2.12240791883558,0.0919874832129711,-0.722164900924208
2.17685785035661,0.0729149538901242,-1.11578998210058
2.23132271966123,0.0550148255296693,-1.87264253904912
2.28579898324239,0.0387426105221932,-3.54346432408237
2.34028313754679,0.0251131055830317,-7.79256546493208
2.39477188894145,0.0173298519617028,-14.9263253501785
2.449262294033,0.0197678654684602,-10.3612395993295
2.50375186914189,0.0279594730892191,-4.65193152197867
2.55823866765948,0.0368098790791125,-2.41175726295472
2.61272132488855,0.0446961488906269,-1.48317140553437
2.66719907094265,0.0510566296813833,-1.05134674354635
2.72167171335825,0.0556108841920162,-0.84643801466587
2.77613959186678,0.0582158122412052,-0.768719359040291
2.83060350020204,0.0589395724184505,-0.776402578423313
2.88506456936428,0.057918516760203,-0.859099255163774
2.93952414020768,0.055313117145294,-1.02855845598033
2.99398364252105,0.0513166938584785,-1.32083478834357
3.04844448595603,0.0461790977393442,-1.81049508971105
3.10290796647796,0.0402614769438502,-2.63940048834169
3.15737519083723,0.0341618326952259,-4.03883405577856
3.21184702047573,0.0289755386465594,-6.13086128101406
3.26632403529517,0.0265590785251355,-7.88294720517839
3.32080651685958,0.0287272026414026,-7.19386348018574
3.37529445043144,0.0353253662825453,-5.04592671972138
3.42978754400114,0.0448427857522143,-3.32048589819582
3.48428525898543,0.0560407096149364,-2.26621208304496
3.53878684821271,0.068199873132639,-1.64666446201655
3.59329139751473,0.0808999893499531,-1.27540240547138
3.64779786711886,0.0938674835499097,-1.04747524149545
3.70230512901118,0.106903585678945,-0.906140363430625
3.75681199655176,0.119851909178817,-0.820030017219317
3.81131724287326,0.132583756376307,-0.771188289543752
3.86581960602985,0.145002158178673,-0.737154342674984
3.92031780504739,0.157059898399184,-0.70358585737546
3.9748106098677,0.168709037808696,-0.670763660366474
4.02929692438897,0.17988895346798,-0.638935155694825
4.08377585454264,0.190527691537463,-0.608304493470993
4.13824675776852,0.200543331722602,-0.579032211095736
4.19270927124878,0.209845351726372,-0.551239865300156
4.24716331633529,0.218335986872531,-0.52501720341042
4.30160907679673,0.225911582172348,-0.500430547445884
4.35604694882438,0.232463932667389,-0.477531763254499
4.41047746251233,0.237901497076345,-0.456511657132916
4.46490120853183,0.242209063981114,-0.43697946749636
4.51931883252171,0.245386394413565,-0.41824111211035
4.57373105471695,0.247427943701614,-0.399723745957079
4.62813868450901,0.248322855753524,-0.380922342800697
4.68254262978397,0.248055064936454,-0.361356070594533
4.73694390219117,0.24660349105322,-0.340527632128319
4.79134361956309,0.24394232262139,-0.317879503161813
4.84574300683757,0.24004139376227,-0.292740266354378
4.90014339703265,0.234866673222614,-0.264251743568826
4.95454623251678,0.228406397980208,-0.235651185395951
5.0089530309729,0.220751335944839,-0.210206067991489
5.06336526672451,0.212023134642842,-0.187003954558934
5.11778424468374,0.202348002905679,-0.165210872719093
5.17221100915505,0.191855300796781,-0.144006971936882
5.22664628853045,0.180676408182975,-0.122519413287327
5.28109047445498,0.168943859329431,-0.0997433161246558
5.33554363331931,0.156790739435428,-0.0744387762155769
5.39000554733787,0.144350346769716,-0.0449865938334385
5.44447578199555,0.131756137036112,-0.0091760092116738
5.49895377523156,0.119140019267031,0.0300744674462438
5.55343891803584,0.106627278909544,0.0673564450975926
5.60793057980329,0.0943427519881908,0.100915062873081
5.66242811648305,0.0824117210813419,0.127120646187668
5.71693088418242,0.0709587086867479,0.138851497739572
5.77143825567276,0.0601064079547708,0.122333189953236
5.82594963639558,0.0499752300815625,0.0508230369329728
