#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497460570727065 39.8026529082795 1001.52904830926 1523.60789518279 0.045749605020353 0.0268988736130367 0.186968358486798 0.106482985904774 0.795486185939326 0.0537374814634817 1.24227518982989 1.24641364612718 1 6.75698856647318e-005 
00000474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000740429836370102 35.6665109430838 1888.20186813693 1498.84765523051 0.0503182723068788 0.032128990614782 0.184026869826605 0.10399336526648 0.798073072260402 0.0785626257548341 1.10049005721949 1.10315692163799 1 6.54937924042474e-005 
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000729397738480551 35.7641832362248 1777.08292067443 1499.43111851055 0.0500584167389112 0.0319045294973212 0.184213037198386 0.104099079983901 0.797902277829537 0.0787556374021507 1.10557089204271 1.10821219519419 1 6.75698856647318e-005 
00000474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103736067630489 32.8768080038618 2927.82156115328 1482.17862248088 0.055849573995411 0.0374993198041795 0.18049355605026 0.102012812693957 0.801321850100499 0.0855356246500397 1.01704729384501 1.0194319700693 1 6.54937924042474e-005 
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101690158271468 32.9905181118588 2751.83517379205 1482.85611616006 0.0554368316827491 0.0371488007111302 0.180766831337209 0.102145043904565 0.801067649279629 0.085868600699768 1.02482378092013 1.02716786747661 1 6.75698856647318e-005 
00000474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151080044223824 30.317206507335 4596.76808868823 1466.93132496718 0.0637563118263768 0.0446830275235705 0.176042272409719 0.100091555198175 0.805496123155723 0.0704573883484912 0.884745023166598 0.888796366573667 1 6.54937924042474e-005 
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014754669591888 30.4399047473309 4317.79408813728 1467.65928170561 0.0631700529897723 0.0441841772821842 0.176339361579845 0.100228235134763 0.80521833898303 0.0714530572687592 0.894831008705271 0.898743541591307 1 6.75698856647318e-005 
00000474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0025137891976234 27.2553577495587 8146.61882947654 1448.79392880053 0.0772451320949531 0.0567795327322501 0.170784973599091 0.0977779180174094 0.810430546859473 0.0250699017987288 0.647854841095795 0.660799325913019 1 6.54937924042474e-005 
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245419670895484 27.3823424003028 7674.38459639469 1449.54195165514 0.0765167882837558 0.0561371290597742 0.170977250063178 0.0979259399330453 0.8102575515497 0.0253170098065252 0.65584353410703 0.668585321776577 1 6.75698856647318e-005 
00000474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00356841103483274 25.1606768300474 11885.9618648345 1436.47157017153 0.0883615352537756 0.0669677393270172 0.16837872613318 0.0959797407699427 0.812604918405198 0.00166206716678941 0.475569974472371 0.499747726595449 1 6.54937924042474e-005 
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349055594264643 25.2869635375866 11235.4709001808 1437.21115018029 0.0876029911293486 0.0662734330024361 0.168483276528588 0.0961236285069119 0.812518109789223 0.00301170941297937 0.482823447402847 0.506247753189783 1 6.75698856647318e-005 
00000474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00485263008434252 23.2395040601274 16443.1584820367 1425.24375659055 0.099404847911653 0.0773785902382198 0.167188977556431 0.0942443269770652 0.813583497594936 -0.0120227335384017 0.405415084154296 0.438557359991669 1 6.54937924042474e-005 
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00475640911527653 23.3628329652083 15588.9444429025 1425.96131053524 0.0986378907885908 0.0766526617461508 0.167228494273592 0.0943684275256555 0.813558632573424 -0.00870980864411826 0.412309686364319 0.443704039579365 1 6.75698856647318e-005 
00000474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00689923695834547 20.9420046516525 23710.359730807 1411.93561954134 0.113726920656602 0.0912644834587399 0.166903734871547 0.0923521474368648 0.813649880370033 -0.0210702419693398 0.373604006378304 0.413109301083583 1 6.54937924042474e-005 
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00677393400941363 21.0591831101358 22532.1167092854 1412.60949470514 0.11292271152656 0.0904819179670372 0.166899115510966 0.0924292114440388 0.81366322046985 -0.0198946206419624 0.371159960353432 0.410397284224219 1 6.75698856647318e-005 
00000474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0088146442517863 19.3705170655456 30515.1628567354 1402.95298392407 0.125082683513572 0.102399332673397 0.166909032759008 0.0915238916688827 0.81355102232577 -0.0307171331004178 0.408629773337848 0.448945498369379 1 6.54937924042474e-005 
00000474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00865335209994024 19.4820157226844 29003.4167073653 1403.58439479552 0.124170497355228 0.101511126623945 0.166908986129264 0.0915851011792534 0.813557956957468 -0.0301285982190282 0.405687211991894 0.446023950672533 1 6.75698856647318e-005 
