#t s x y z curvature torsion
5 0 56.9936265437467 86.7990310559965 3.79112723659301 0.189236060027049 0.0111101412774127
5.1 0.0976557428777455 56.9418665043375 86.7672492728685 3.86759592756237 0.19072617129659 0.0114333233647819
5.2 0.194601323607691 56.8918195648515 86.7348970203718 3.94406213728628 0.192158854652307 0.0117608496819722
5.3 0.290859110560984 56.8434763510402 86.7019858083731 4.02051700863085 0.193532065596839 0.0120925011250239
5.4 0.38645125506569 56.7968274885308 86.6685271465556 4.09695168444604 0.194843894063255 0.0124280458587707
5.5 0.481399679256389 56.7518636027093 86.6345325442438 4.17335730754923 0.196092574962946 0.0127672398318536
5.6 0.575726064024677 56.7085753186039 86.6000135102273 4.24972502070886 0.197276498029584 0.0131098273561026
5.7 0.669451837111176 56.6669532607686 86.5649815525855 4.32604596662806 0.198394216859834 0.0134555417405237
5.8 0.762598161379907 56.6269880531664 86.5294481785117 4.40231128792823 0.19944445705876 0.0138041059801943
5.9 0.855185923315192 56.5886703190525 86.4934248941375 4.47851212713269 0.200426123407175 0.0141552334866499
6 0.947235721781516 56.5519906808581 86.4569232043573 4.55463962665028 0.201338305978026 0.0145086288595367
6.1 1.03876785709691 56.5169397600607 86.4199546126332 4.63068492875759 0.20218026822909 0.0148567897626971
6.2 1.12980232073712 56.4835081767284 86.3825306203146 4.70663917554535 0.202951394756568 0.0151916879095206
6.3 1.22035878614021 56.4516865482347 86.3446627247195 4.78249350877364 0.203651235208477 0.0155122328619244
6.4 1.31045660017529 56.4214654876459 86.3063624167305 4.85823906969131 0.204279521153618 0.015817336733883
6.49999999999999 1.40011477501787 56.3928356020967 86.2676411783708 4.93386699885397 0.204836166267534 0.0161059172971951
6.59999999999999 1.48935198044516 56.3657874911652 86.2285104803812 5.009368435942 0.205321265430104 0.0163769010171235
6.69999999999999 1.5781865365742 56.3403117452486 86.1889817797963 5.08473451957853 0.205735092754309 0.0166292259855715
6.79999999999999 1.66663640706343 56.3163989439382 86.1490665175212 5.15995638714745 0.206078098577438 0.0168618447347877
6.89999999999999 1.75471919279576 56.2940396543945 86.1087761159079 5.23502517461143 0.206350905456433 0.0170737269121046
6.99999999999999 1.8424521260592 56.2732244297229 86.0681219763322 5.3099320163299 0.206554303220267 0.0172638617910424
7.09999999999999 1.92985206525909 56.2539438073249 86.027115476737 5.38466804487732 0.206689200870488 0.0174172587921498
7.19999999999999 2.0169354906876 56.2361883066339 85.9857679683236 5.45922439086862 0.206756482579144 0.0175181595075432
7.29999999999999 2.10371850214086 56.2199484252862 85.9440907700785 5.53359218280267 0.206757108959837 0.0175644580471971
7.39999999999999 2.19021681749026 56.2052146346763 85.9020951624475 5.60776254691298 0.206692149451684 0.0175541046809724
